VR1,VR2,VR3,VR4,VR5,VR6
2.346057997826207053e+00,3.152833785273540190e+00,5.031424042818561482e+00,4.080135802202200956e+00,3.308320993742039917e+00,4.228767878692473836e+00
2.377945584679240110e+00,2.930352299404343608e+00,5.107995733317107323e+00,4.070727996417217831e+00,3.396694388891400518e+00,4.167988581472775955e+00
2.373237145570135986e+00,3.074204663500712087e+00,5.167311445291684180e+00,4.255177379644360158e+00,3.425854609480829982e+00,4.093782044271788934e+00
2.271153134247567262e+00,3.185774969512674915e+00,5.069468574423595442e+00,4.028421659836363133e+00,3.293435029654139701e+00,4.019490409298697386e+00
2.464118601601739567e+00,2.993728686272934869e+00,5.110069106134002226e+00,3.756133959241775511e+00,3.354606418184272965e+00,4.243345858813277083e+00
2.279323835124543951e+00,2.795833387824123939e+00,5.438198299592531093e+00,3.899127272756243379e+00,3.419295267383050785e+00,4.220127586843569922e+00
2.205823796295691253e+00,3.097704300715343528e+00,5.310087659317085595e+00,4.001455380532481065e+00,3.276927616097112139e+00,4.377302627107710009e+00
2.336474175951732235e+00,2.920825305859581889e+00,5.220507472590221631e+00,4.100325703936611887e+00,3.510434825839275241e+00,4.347437470721341235e+00
2.160345505456624959e+00,3.098563788885593695e+00,4.851399351360464962e+00,4.211416412251208108e+00,3.225383778915656752e+00,4.263665014870758441e+00
2.445525105773351360e+00,3.079365523054543363e+00,4.777094466474071766e+00,4.120237116648601372e+00,3.358367854703760091e+00,4.244139393439356311e+00
2.416194858167794557e+00,3.076861555512600876e+00,4.739084291411072236e+00,4.145980181264713238e+00,3.308441142493431020e+00,4.063894968638076755e+00
2.418206313933824791e+00,3.071751664466721987e+00,5.052377038632469564e+00,4.069268621893562532e+00,3.328803530509559128e+00,4.135218367590920430e+00
2.422270570199272832e+00,2.961834839206451520e+00,4.960680232890905650e+00,4.016219640893113230e+00,3.209422138912079614e+00,3.970666143029904394e+00
2.505870064869846203e+00,2.971632846055805466e+00,5.104991669596703474e+00,4.066593378280304094e+00,3.170760554538317511e+00,3.971693839773966950e+00
2.419088180092010099e+00,3.086730424409419804e+00,5.079405940874947234e+00,4.161269404563447516e+00,2.991701907523511839e+00,4.059958710436431417e+00
2.341606373777591621e+00,3.093021737160086548e+00,5.137767086395368388e+00,4.078285868257543356e+00,3.253255330809868617e+00,4.375957693899762191e+00
2.428406861426885222e+00,2.735996708273940925e+00,5.136844317872560239e+00,3.987122924320367634e+00,3.513052225218593616e+00,4.233237468161441086e+00
2.344764322602692186e+00,2.943040712580643703e+00,5.157401704652401442e+00,4.044614609248527337e+00,3.474388961070797865e+00,4.335453160820335938e+00
2.592775852289173066e+00,3.147413518396277254e+00,5.111439367722812932e+00,4.148712780122288279e+00,3.252848111760896721e+00,4.224059549806844949e+00
2.348278314973807124e+00,3.046210981416162866e+00,5.197311611738814285e+00,4.077678910347573016e+00,3.301680717552563316e+00,4.360498222936018742e+00
2.201877011481053970e+00,3.008757796966893050e+00,4.866038999149402855e+00,4.152787391891103574e+00,3.274680653793503815e+00,4.131743611742954236e+00
2.507500681096504369e+00,2.976085124389635350e+00,4.959240006952630786e+00,4.125197655846290168e+00,3.166852949063911016e+00,4.059359600543179347e+00
2.398269923229287226e+00,3.212506115316974942e+00,5.035494401167828649e+00,4.134721280347121386e+00,3.032211217126882019e+00,3.939428137931698437e+00
2.412592992507433198e+00,2.997580654737428407e+00,5.069932488894890454e+00,3.983238935619068055e+00,3.162755189710215742e+00,4.212654439285364205e+00
2.199760747626840374e+00,3.098539033801755771e+00,5.049810766842132814e+00,4.195852829618526236e+00,3.253889748989404751e+00,4.223992209655146546e+00
2.196561135484217608e+00,2.894466479097856482e+00,4.947419110332763381e+00,3.981895186196970471e+00,3.326105952776916119e+00,4.334351809057822358e+00
2.364782395899075240e+00,3.005797565321595144e+00,5.083356007520757558e+00,4.042298955665694749e+00,3.489158292817762685e+00,4.194641594264764350e+00
2.363700868355721685e+00,3.125850212953010132e+00,4.977627255556547503e+00,3.998938253967290635e+00,3.181120538872233894e+00,4.050381886176165125e+00
2.443292048137956751e+00,3.305647438540710414e+00,4.899696379333037477e+00,4.009751666202896025e+00,3.084077596034712432e+00,4.150007095897062293e+00
2.436902473292926086e+00,3.047410822042954770e+00,4.876230766283817353e+00,3.849238237259023254e+00,3.340428919571262423e+00,4.298863384070883420e+00
2.484875535811955860e+00,2.994355547752863167e+00,4.910516139717701734e+00,3.761231147365379446e+00,3.409765445090116920e+00,4.178150202130400892e+00
2.209786061505428556e+00,3.090517103460816095e+00,5.295402495467945947e+00,3.921953140952899375e+00,3.368670509619902109e+00,4.006696429367265999e+00
2.146473568712689239e+00,3.030256472355109754e+00,5.018607478578974046e+00,4.016893363210430223e+00,3.327845750269410541e+00,4.400856374641127111e+00
2.370753804112290197e+00,3.032558282993790488e+00,4.841650153414843949e+00,4.067590250388185780e+00,3.411722485286527551e+00,4.072786725847625355e+00
2.468704068716238265e+00,3.142093525134648679e+00,5.044783015102322743e+00,4.249144211240159841e+00,3.146450372748247126e+00,4.061705034568722894e+00
2.238694056211561811e+00,3.106785874932214142e+00,4.980613753838160740e+00,4.033175191276108684e+00,3.334315409884052617e+00,4.025138025514880091e+00
2.266209380998207568e+00,2.947243662261801678e+00,4.906553143236933145e+00,3.902029902880684631e+00,3.187134519354478002e+00,4.204811711575172417e+00
2.424584405176490876e+00,3.096991959567108044e+00,4.744703535967539132e+00,4.015320748661125982e+00,3.196768071385097887e+00,4.135553764934187804e+00
2.376492049152528541e+00,3.081752879519527699e+00,4.695353638777650218e+00,3.988308976751554713e+00,3.138885754350096757e+00,4.093807574171114183e+00
2.491372457517647021e+00,3.038885067286900554e+00,4.837178712191977148e+00,4.046800189859690811e+00,3.136679899892345968e+00,4.145120925117641519e+00
2.644098830873153894e+00,3.189245720449958021e+00,4.742929004767008294e+00,3.929333465647360857e+00,3.086674506627438141e+00,4.344157044601248963e+00
