VR1,VR2,VR3,VR4,VR5,VR6
2.450253612682869786e+00,2.916331450771085798e+00,4.924661167660643102e+00,4.003188883714334345e+00,3.189537572494669071e+00,4.332772945456355274e+00
2.364655515412814157e+00,2.846748126019746916e+00,4.993469321725046761e+00,3.692728219316959937e+00,2.965764721547134997e+00,4.087403113928850473e+00
2.348894191518256402e+00,2.985162722189737661e+00,5.037583391376845299e+00,3.831640045272721729e+00,3.213655159604828615e+00,4.216394178475748156e+00
2.442802037927061409e+00,2.872491517951896167e+00,4.860527779814253435e+00,3.862877452508362897e+00,3.225942437032538912e+00,4.110302632364309261e+00
2.497736095283818347e+00,2.987219931210481683e+00,5.033686877532201009e+00,3.958600731967302000e+00,3.278366064534395719e+00,4.259916470121085652e+00
2.484723431573866215e+00,3.032391300738152218e+00,4.936060613583748591e+00,3.947550478683415243e+00,3.053909183098157509e+00,4.437126421567157308e+00
2.443495898139357081e+00,3.230480241529536389e+00,5.117649813955923221e+00,4.358955480191267107e+00,3.522141644615059963e+00,4.535187446294458802e+00
2.285474186992235701e+00,3.039252187727348176e+00,5.110774818814901366e+00,4.465422955459628973e+00,3.407978070239150892e+00,4.291958746360304389e+00
2.511126248243991110e+00,3.192530604600235744e+00,4.916250124369211605e+00,4.421236907576339803e+00,3.082046020819657173e+00,4.294508367584548125e+00
2.508150485488009007e+00,2.929880093782778250e+00,5.209119784684340893e+00,4.268307298026739360e+00,3.107872401387332673e+00,4.352140643592914415e+00
2.344593489632376127e+00,3.026954582361398138e+00,4.999766277598787667e+00,4.322309110502326135e+00,3.656085397616362531e+00,4.618552804308220239e+00
2.173622135803203737e+00,3.018850664365113179e+00,5.124122801463638410e+00,4.142718774921112512e+00,3.508066171271011058e+00,4.403411679882886176e+00
2.291110373662175625e+00,3.282635494834489798e+00,5.008881636765006640e+00,4.170401318688436554e+00,3.229331101400177317e+00,4.432809301977360228e+00
2.508172497734844963e+00,3.115713642607755851e+00,5.286579791966877551e+00,4.167485503753750820e+00,3.333802290596478812e+00,4.389546652889340095e+00
2.354401895451758708e+00,3.110439968480018802e+00,5.266080439979031524e+00,4.291020104736849028e+00,3.630711696337098893e+00,4.639173101496737672e+00
2.207867603039126436e+00,2.988757485540284087e+00,4.917814179107845796e+00,4.220924170432970968e+00,3.295024614347775049e+00,4.517567347260326827e+00
2.219832994126324177e+00,2.949837075231092509e+00,5.138444444562695779e+00,4.110337804174641896e+00,3.381833673374962768e+00,4.415559580019601249e+00
