VR1,VR2,VR3,VR4,VR5,VR6
2.389184474944249459e+00,2.991715738863852003e+00,4.967212606086988558e+00,3.921530483904857700e+00,3.363046412033048327e+00,4.250530781904959809e+00
2.375040894228044319e+00,2.874665940237008055e+00,4.981149896769491825e+00,3.956823470153876698e+00,3.200784283554422238e+00,4.269808883159724289e+00
2.478685594671602654e+00,2.874785945626737949e+00,5.034912229567973796e+00,4.071850120469348688e+00,3.029608303454949247e+00,4.231575907294335082e+00
2.554801859665088326e+00,3.166543760469114677e+00,5.007658894896158230e+00,3.931781667471404340e+00,3.236344536361065227e+00,4.119218066018210500e+00
2.554319736598297030e+00,3.156098398426010476e+00,5.082885426706925891e+00,3.911937117568147215e+00,3.263444273587615019e+00,4.232321604840808327e+00
2.629762887564009333e+00,3.317916986542277069e+00,5.124235870971156181e+00,4.246995536574111441e+00,3.302377820519669882e+00,4.259671685972393540e+00
2.545258741605134212e+00,3.157781237269295271e+00,5.301364588696726443e+00,3.955717548388128613e+00,3.016459903752798155e+00,4.002878322555533330e+00
2.618730314399922321e+00,3.253339965310150017e+00,5.203204625215088086e+00,4.173266188111719899e+00,3.166067169931420899e+00,4.323308534167672690e+00
2.485973408097811976e+00,3.146587963336915372e+00,5.076613456292180082e+00,3.987846546196088582e+00,3.198691665008883689e+00,4.227897366274362412e+00
2.553429756801476547e+00,3.002633253898481680e+00,4.979599040367785889e+00,3.840294838984827486e+00,3.235754943333258637e+00,4.032481338590179654e+00
2.403885243195168719e+00,3.171150884421453320e+00,4.888160390567620972e+00,4.040069778797743538e+00,3.274641782070828455e+00,4.143765499064695490e+00
2.271488116602607743e+00,3.250139093580694194e+00,4.886646603001828737e+00,4.193682068163977483e+00,3.224649560720692865e+00,4.119569462870805054e+00
2.209220560060950689e+00,2.982786029527503491e+00,4.724450375550861558e+00,3.961465803087099502e+00,3.030087050253937431e+00,4.212252632893955351e+00
2.137513775602816857e+00,2.909852971276437383e+00,4.591237926346996900e+00,4.155498298321997019e+00,3.152952954367027605e+00,4.390584969667687076e+00
2.195106675532590312e+00,3.014558909292600841e+00,4.620595272093078520e+00,3.818046629142993975e+00,3.337454513691309188e+00,4.501620147428937457e+00
2.322341332202248587e+00,3.044602772535127677e+00,4.782762664234629923e+00,4.185091666456569826e+00,3.441088633432940469e+00,4.313249444392051934e+00
2.379411265406767839e+00,2.989969324932282735e+00,4.766145069161366266e+00,4.045884824974082861e+00,3.132288094367364106e+00,4.354496312933600066e+00
2.462318314774332162e+00,3.101314706088617257e+00,4.831377211492064561e+00,4.088042330836734628e+00,3.348186381285165325e+00,4.206540543816291056e+00
2.376126823235142460e+00,3.071527394533413613e+00,4.769833762829648549e+00,4.034805551130025592e+00,2.934699960155836340e+00,4.220240219548766269e+00
2.426243705122363981e+00,3.144318332128487103e+00,4.703950043499732558e+00,3.998267816250822282e+00,3.221605711845648035e+00,4.313690546376736989e+00
2.728762977327261474e+00,2.920661948946488007e+00,5.015167713588594367e+00,4.103096286650300684e+00,3.285982064760986976e+00,4.262027020574272740e+00
2.459972546900536905e+00,2.929937110950374013e+00,5.264194897938841322e+00,4.134303205857991159e+00,3.396841843142273554e+00,4.014341875819941841e+00
2.450333150828053252e+00,2.949837874535261140e+00,5.238370655991130498e+00,4.246111797397218446e+00,3.231741446641370086e+00,4.390578036213971913e+00
2.465937018039453310e+00,3.091531841065396691e+00,5.326377166134548702e+00,4.198829668646952840e+00,3.344947206008066054e+00,4.524363277297037911e+00
2.192821512682663343e+00,3.114944249997997794e+00,4.950215778586793292e+00,3.802431226006748322e+00,2.875441233811614872e+00,4.144532023721798630e+00
2.341610369960664073e+00,3.067563496126163525e+00,5.035888290961609393e+00,4.051539229788364338e+00,3.020183888782703274e+00,4.478670548149239927e+00
2.347173283439468516e+00,3.258418752979967081e+00,5.004293305980150208e+00,4.253381047761320310e+00,3.251217217543682647e+00,4.230847638860054438e+00
2.200321317840838731e+00,2.992417258015670267e+00,4.877881667929341525e+00,3.885854467398599965e+00,3.084837647278995121e+00,4.504860686203549847e+00
2.413142289586098777e+00,2.910280180061879829e+00,5.015862003597950647e+00,4.072831195969390805e+00,3.550156844046535198e+00,4.301317193197378153e+00
2.415362682993172250e+00,3.117940447408584781e+00,5.176756060361276113e+00,3.953884629320158162e+00,3.184067353408191359e+00,4.244880895547641586e+00
2.586482877833466087e+00,3.106292375398724381e+00,5.344754501740899499e+00,4.064206750547326941e+00,3.214657237281984159e+00,4.171450268816755624e+00
2.421136354801392887e+00,3.130759219498258528e+00,5.149245321399414266e+00,3.953645514813591610e+00,3.190148350368690267e+00,3.967006930008973420e+00
2.425291977870875915e+00,3.276916378983449896e+00,5.188206632669247753e+00,3.909198717049524152e+00,3.060100202030864747e+00,4.139086478182491646e+00
2.394771630438259358e+00,3.195612341634123332e+00,5.234491808555840286e+00,4.071252896689208534e+00,3.169988678420454509e+00,4.075654385992689477e+00
2.431655310286680027e+00,3.043265111833747039e+00,5.156343573431486860e+00,4.055080721491052032e+00,3.116416139978476885e+00,4.115058104140294937e+00
2.221752786116909739e+00,3.015026596621297017e+00,4.902432566192439722e+00,3.974431329482166486e+00,3.267166666538285469e+00,4.134197624071100030e+00
