VR1,VR2,VR3,VR4,VR5,VR6
2.277999463309888561e+00,3.046064002696016626e+00,5.189608560577877228e+00,3.876250845312006366e+00,3.206822592079490164e+00,4.349978286868391386e+00
2.375282270600509449e+00,3.046934768611390343e+00,4.962731857011647207e+00,3.822038896785316719e+00,3.273527095994305913e+00,4.167159498915058435e+00
2.189490870044206172e+00,2.810677477492408816e+00,4.828443000414793573e+00,3.949790211988617905e+00,3.354467122433166804e+00,4.034588125384314772e+00
2.504986476406154683e+00,3.331562722385242648e+00,4.735467661447895438e+00,4.009382329992464022e+00,3.176764838465995666e+00,4.224776392515054546e+00
2.483795312151297452e+00,2.922968190335647254e+00,4.767331695414260828e+00,4.031004277427499893e+00,3.044949993297075608e+00,4.214316388737241681e+00
2.482535813117428880e+00,3.037945360430750252e+00,4.806836183975577548e+00,4.033020182980444623e+00,3.008616633798342654e+00,4.218799353820449127e+00
2.428319091426865750e+00,3.231276849539193030e+00,4.787336337180162715e+00,4.088665384801924318e+00,3.042527177243373071e+00,4.426201701110179521e+00
2.394215986166703836e+00,2.887209512768291297e+00,4.437425444680154207e+00,4.062569895267031939e+00,3.022487952957756185e+00,4.133693623102884018e+00
2.381062465156484009e+00,3.100791771221467208e+00,4.705521959407917620e+00,3.995639224609455198e+00,2.841473067272338504e+00,4.250717931329042187e+00
2.317908207727419789e+00,3.079330228109619760e+00,4.386311167914330511e+00,3.915756919798735414e+00,2.954119430474707819e+00,4.167946629313158624e+00
2.673201569049916682e+00,2.984161211477286191e+00,4.419756168901103344e+00,3.845795223868791801e+00,2.730628872200342006e+00,3.865269268588898743e+00
2.309474366594661987e+00,2.875832787773574317e+00,4.773124698695887069e+00,3.875807006780175534e+00,2.733493916559875725e+00,4.092069658625966611e+00
2.189879782450532275e+00,3.064272187583006790e+00,4.811050846866470998e+00,3.813318309044263277e+00,2.936028694087471802e+00,4.309654515832499477e+00
2.454926610854547775e+00,2.859616550094497445e+00,4.895765658446890711e+00,3.931513815176059801e+00,3.140432597362242007e+00,4.236053040156177119e+00
2.476342917444097846e+00,3.049065527981414725e+00,5.089532136568380771e+00,4.091174216865527846e+00,3.359875381927532434e+00,4.545292077823622989e+00
2.505182864779874397e+00,3.104132828583448411e+00,5.000310654084596074e+00,3.907791765887256741e+00,3.384253046824939659e+00,4.256267531863259457e+00
2.269721998585669365e+00,3.177704237692479339e+00,5.125691447652322097e+00,4.227047290991092332e+00,3.438394277323913784e+00,4.083628303959296879e+00
2.289480735834234171e+00,2.968518747574723005e+00,4.967467207077449487e+00,3.890064898646546254e+00,3.582274138725939583e+00,4.538664364641189941e+00
2.361112265657124620e+00,2.931932048052839690e+00,4.819635107210885394e+00,4.039067257091310204e+00,3.072592155321193452e+00,4.158486219761525327e+00
2.589181527581684072e+00,3.053044929826851384e+00,4.509896817887551812e+00,4.133339159130981599e+00,2.923709903235930607e+00,4.251220852071423195e+00
2.426339989589059609e+00,3.215830085121813564e+00,4.537628417031515760e+00,4.302385090832387071e+00,3.071778998807416006e+00,4.206226732280160974e+00
2.442914284183923534e+00,2.801453152825837734e+00,4.879594043407957216e+00,4.091788030655664876e+00,3.272137758006833153e+00,3.997749025621675223e+00
2.508279773411986824e+00,2.807458007162024760e+00,5.015550904716111980e+00,4.140764491633537325e+00,3.163370926816411188e+00,4.135656451692375946e+00
2.477439366712887114e+00,3.000441085723774215e+00,5.083574625517058188e+00,4.140353562686929223e+00,3.012818220189934504e+00,4.233777048297705292e+00
2.371952322700061178e+00,3.045512444174990119e+00,5.300517657659353787e+00,4.286853873078034560e+00,3.061118958588012084e+00,4.190002075228120404e+00
2.312738573052900204e+00,3.362988769500863118e+00,5.218924433469539714e+00,4.147196706545876133e+00,3.226747947009107165e+00,4.704015617989244724e+00
2.231455048191245183e+00,3.047880084076415308e+00,5.144193026798493662e+00,3.938049197781987143e+00,3.502408134629488856e+00,4.396487227854238178e+00
2.315650853902798900e+00,3.002421585128806747e+00,5.080063873570212607e+00,4.227984837194811440e+00,3.412614385835268660e+00,4.081333792026902607e+00
2.244234089743450511e+00,2.941972601959037092e+00,5.361480123529493547e+00,4.257943164219602394e+00,3.534280984971569950e+00,4.346615888736032218e+00
2.336187862064643461e+00,2.897908120980402735e+00,5.092832885988836544e+00,4.033305523745980281e+00,3.480000862445868037e+00,4.284321409726556062e+00
2.212852547434101869e+00,2.862941885743814474e+00,4.949793635020516724e+00,4.191267054143827941e+00,3.428697191571384639e+00,4.193691057625238194e+00
2.505950728970855135e+00,2.973075091469363329e+00,5.118817806806639226e+00,4.007985497960059540e+00,3.150603304152795658e+00,4.234647551076911931e+00
2.288815998703785493e+00,3.241719082390167816e+00,5.112793439045257848e+00,4.191979678654452535e+00,3.372361997926897725e+00,4.392155661779002962e+00
2.518791344253640929e+00,2.964453277151943844e+00,5.244184306708205234e+00,4.186824936567422384e+00,3.339495595165087316e+00,4.179057447083160071e+00
2.276450707058032208e+00,3.299010603027457300e+00,5.021834373319660649e+00,4.055825469729440691e+00,3.254191007193611984e+00,4.389518426479378732e+00
2.556845829945642024e+00,2.966240641699793290e+00,4.986170340408656365e+00,3.945079720901483178e+00,3.279354797596159887e+00,4.060216062225526557e+00
2.539750959801183150e+00,2.828249226155591600e+00,4.897958838908786028e+00,4.021267271335424276e+00,3.304381606532403648e+00,3.983146355103859726e+00
2.492136352890658824e+00,3.126441618835451131e+00,4.799447817309300923e+00,3.975904132526611345e+00,2.994741369741292125e+00,4.327883238891486073e+00
2.391980584129472120e+00,3.051457707843976408e+00,4.861986883367846346e+00,4.079423746089654301e+00,3.188392221061288723e+00,4.279390876761074658e+00
2.612477604632110761e+00,3.018519455586506250e+00,5.177990605908365573e+00,3.927027506216203001e+00,3.339696138858600172e+00,4.092081202879549906e+00
