VR1,VR2,VR3,VR4,VR5,VR6
2.568091801298905352e+00,3.027103731135304177e+00,4.840987842677047404e+00,4.191244431740821952e+00,3.158567349175463779e+00,4.303462967146053586e+00
2.289411196299893092e+00,2.870212436214477858e+00,4.943916963858852043e+00,4.159695786248660987e+00,3.343461935692314757e+00,4.307147091212958578e+00
2.036409695598493830e+00,2.680747279926940507e+00,5.114055297790923049e+00,4.376727597462081398e+00,3.138009054121737140e+00,4.504524863594012274e+00
2.397358865706176179e+00,2.862995425635089575e+00,4.847106427979944065e+00,4.235675025374544767e+00,3.288546816353108859e+00,4.538420221412679645e+00
1.912479690258647391e+00,2.859250231087478777e+00,4.957451348924304391e+00,4.247638137837006056e+00,3.218353751405097718e+00,4.520315491083872317e+00
2.303592409327054558e+00,2.782887000213244200e+00,5.008516183508620045e+00,4.121049460448599433e+00,2.991234592106177814e+00,4.484480200961291629e+00
2.346369999408755014e+00,2.703851681493403269e+00,5.187965272327196509e+00,4.269654949980947301e+00,3.442613194302704738e+00,4.492295299488693772e+00
2.559224594831686517e+00,3.044650085232093240e+00,5.205467851459885331e+00,3.996966490846712183e+00,3.213681125172462405e+00,4.567786030740402126e+00
2.355778086646795444e+00,3.080380848938472749e+00,5.050840368303414429e+00,3.931519184034729442e+00,3.279660694522896325e+00,4.288816731511720270e+00
2.316169019547931640e+00,2.975835196118544523e+00,5.198624239164486127e+00,4.012265789365399904e+00,3.330192720015074492e+00,4.435949294311383184e+00
2.327868852498390595e+00,2.779424845317725712e+00,4.964537753729265646e+00,4.227730321419476134e+00,3.193956696172990828e+00,4.371289820348178701e+00
2.152582230860692114e+00,2.989499883070129371e+00,4.863134707636542764e+00,4.251907333384601806e+00,3.220860600990350875e+00,4.269947046153525605e+00
2.293306543917337681e+00,3.086781685164491584e+00,4.973636857143677759e+00,4.227546515640067781e+00,2.956066785347930104e+00,4.333015371325866560e+00
2.482753918977158580e+00,3.096268329915860651e+00,4.981871634505576019e+00,4.153852440716179650e+00,3.257137418458037725e+00,4.479484370936994253e+00
2.474337389003615328e+00,3.187115980583403285e+00,4.580800146051775101e+00,4.074061093979867820e+00,3.002278066816027380e+00,4.430253761528496703e+00
2.525493372220372290e+00,3.495311569108909833e+00,4.996327412298836812e+00,3.928737501108140684e+00,3.501414756205532441e+00,4.149912757169714084e+00
2.286918536109550537e+00,3.167255369884917293e+00,4.966955398627669993e+00,3.979793333446317138e+00,3.262697109597071599e+00,3.984195340981258937e+00
2.312872100305156220e+00,2.899365974398525836e+00,5.195376655719161185e+00,3.931241961284979158e+00,3.197048827998564047e+00,3.984157464323768050e+00
2.433407633926388591e+00,2.933489892562108459e+00,5.092658452020513593e+00,3.918794419898557813e+00,3.226958186539350404e+00,4.114939962878262136e+00
2.380148091831665091e+00,3.169647098274027019e+00,5.166074665322947013e+00,3.776295845751401536e+00,3.152555003127562649e+00,4.060703439310617391e+00
2.504783853677063910e+00,3.477200596585176218e+00,5.140346686768221929e+00,3.863086450238404357e+00,3.293230062095778621e+00,4.137465366142622614e+00
2.430983400949045858e+00,3.125429093444279438e+00,5.029255367731300552e+00,3.879139416550836383e+00,3.199395176089600223e+00,3.971944955982702030e+00
2.391777938885376376e+00,2.960357011620752932e+00,5.196380534505088633e+00,4.100939650738026465e+00,3.531842748732680004e+00,3.903703077463105853e+00
2.271448455150858248e+00,2.965918975801054902e+00,4.934583171938936808e+00,4.166088534683665578e+00,3.131887608623258767e+00,3.955591459668211574e+00
2.454997384590039466e+00,3.103588596914403031e+00,5.071858382612401961e+00,4.045467707694561099e+00,3.142874958475876390e+00,4.345594559610078456e+00
2.290645166085876205e+00,2.858800108349131008e+00,4.957679826163566617e+00,4.116067250376717723e+00,3.503983269711696380e+00,4.409971416507480590e+00
