VR1,VR2,VR3,VR4,VR5,VR6
2.287160116692436684e+00,3.193572427650044787e+00,5.032461550498274150e+00,3.931411002711493019e+00,3.184277851189511566e+00,4.261662271159602611e+00
2.356402316154805554e+00,3.087588390795398041e+00,5.117000419584350368e+00,4.076557160649099565e+00,3.233219136463144405e+00,4.279985405714338498e+00
2.261508538149959779e+00,2.891842140121092530e+00,5.152264917986761894e+00,4.060161171563776428e+00,3.137814512665439981e+00,4.289876221401619283e+00
2.262654345412262291e+00,3.074906743092340466e+00,5.205880738001231300e+00,4.173057203898405731e+00,2.913112902181279384e+00,4.228507976166152815e+00
2.298399467881956593e+00,3.118134271055402529e+00,4.882351588935872400e+00,4.137713340785292182e+00,3.273282640936132637e+00,4.171408105629434537e+00
2.344906828770981555e+00,2.819745255630034642e+00,4.997390232662189291e+00,4.226235919260849627e+00,3.470186385593865275e+00,4.276717363757980728e+00
2.262655012554906531e+00,2.880825149883319725e+00,5.003068992475153465e+00,3.958854912491225786e+00,2.899916882929683748e+00,4.262782892581802763e+00
2.383853995637794654e+00,3.134533807089109558e+00,5.102814927537445477e+00,4.153761928146492366e+00,3.303476647040505032e+00,4.443375608520137909e+00
2.510165696738551055e+00,3.077041642906160668e+00,4.962058976255584675e+00,3.792531518044882866e+00,3.085505486599083191e+00,4.221815599803129260e+00
2.770873563790814842e+00,3.083905142009164990e+00,5.146469829795522699e+00,3.814220057333122860e+00,3.245413097291954596e+00,4.008852786832313164e+00
2.712986188537423349e+00,3.258393786171576156e+00,5.179427797447346826e+00,4.022943247266984379e+00,3.188479540865993389e+00,4.186373115021013724e+00
2.628073564923754546e+00,3.251180095846853302e+00,4.980768669805608617e+00,3.992053405698055002e+00,3.287388568443751158e+00,4.614670220562926417e+00
2.693657576197793002e+00,3.031253305966501888e+00,5.331916752256382175e+00,3.907697440292612789e+00,3.194615849927782580e+00,4.106123519872839189e+00
2.557745988566614948e+00,3.170236056460582041e+00,5.074844110921842955e+00,3.918814945356319690e+00,2.979940915050922623e+00,4.093810037233498456e+00
2.351000344424152289e+00,3.215631124210631242e+00,4.925428852944204294e+00,4.258947855707453378e+00,3.393080699742615725e+00,4.222920268930763221e+00
2.270218217654060844e+00,2.957609071372087506e+00,4.667572396200721840e+00,4.012361928838795500e+00,3.265945565023907982e+00,4.260974194542441751e+00
2.254259830922781926e+00,2.536842563878117573e+00,4.724916592441545049e+00,4.039403814475417853e+00,3.022792223281676183e+00,4.143857024542307421e+00
2.414122444302898352e+00,2.925264257821869940e+00,5.118572837955120747e+00,4.173962639756033433e+00,3.112153203407685087e+00,4.176667660767695800e+00
2.248013252337455192e+00,3.151086710647426070e+00,5.067783304379787523e+00,4.253044952663581846e+00,3.264071905750787206e+00,4.296541588899092545e+00
2.243364491747589895e+00,3.133753678733101289e+00,5.132821142441277296e+00,4.109610192185187749e+00,3.146660154224889094e+00,4.262483693946395924e+00
2.294760042509211839e+00,3.201004554560281878e+00,5.245861964714223724e+00,3.920015503959447756e+00,3.047911134652872445e+00,4.321616171876961232e+00
2.336972768941202983e+00,3.277267769052868207e+00,5.428364231898068049e+00,3.850921573277148902e+00,3.243871546842918896e+00,4.198885324690307286e+00
2.310172962526963580e+00,3.208500011531307816e+00,5.132090383149751744e+00,4.153905101801205646e+00,3.382444813816391616e+00,4.235963454833350461e+00
2.585946535482744224e+00,3.097251052326146059e+00,5.025798625017815269e+00,3.971910105961582005e+00,3.225156665712697546e+00,4.208463786906032844e+00
2.656278778292833653e+00,3.165311384279402063e+00,4.970802350154849947e+00,3.932389569822837938e+00,3.201954775869376046e+00,4.233793036664080134e+00
2.591277700756366986e+00,3.051024362332490636e+00,5.007302854604771980e+00,4.071458650568898996e+00,3.238416710765571693e+00,4.265908949641648462e+00
2.512370439915076137e+00,2.882032618971890781e+00,5.062626074276764143e+00,4.138157267889830848e+00,3.196547625933736647e+00,4.121347716811055051e+00
2.442154710341789770e+00,2.859248123706699118e+00,4.853210965718397496e+00,4.099431247828599467e+00,3.165285168675501914e+00,4.194290302721908503e+00
2.401524866903831157e+00,2.974504666102107286e+00,4.926558884064149879e+00,4.002706167049284502e+00,3.196992952141055166e+00,4.065005334595886310e+00
2.396540364077596852e+00,2.974380823276889796e+00,4.947085797214952230e+00,4.081789621533477685e+00,3.208027468435159513e+00,4.090660011038047550e+00
2.383106550784102051e+00,2.863332688517795432e+00,4.777749990519661871e+00,3.966125027054174801e+00,3.346443035628004825e+00,4.142412491814865483e+00
2.149541373907916775e+00,2.703265757374637701e+00,5.211206471138932983e+00,4.150425352533959611e+00,3.219323059485918126e+00,4.320519668106429734e+00
1.914915118717953169e+00,2.569422270212506465e+00,5.086511288458782865e+00,4.282205008674720759e+00,3.253606269363732206e+00,4.280406997911446965e+00
1.894119998247999703e+00,2.839060314845812893e+00,5.050871563898597927e+00,4.410705992479416970e+00,3.120033313715373069e+00,4.101364640695409847e+00
2.102089478570421388e+00,2.791673814804535247e+00,4.914675758294836605e+00,3.891812506404848548e+00,2.994216795055837821e+00,4.386621175798062211e+00
2.015471317504849758e+00,2.959766921587850153e+00,5.062383779004790973e+00,4.339122637390579129e+00,3.389840505877374621e+00,4.238514142328192236e+00
2.029675639115268826e+00,2.981354054339332649e+00,4.840256940460601953e+00,3.991093524724461883e+00,3.064423737713259932e+00,4.326600335379161777e+00
1.869683909926789678e+00,2.917973670841651046e+00,5.006931386363162595e+00,4.276937422321543281e+00,3.415440270034230785e+00,4.197291059230446209e+00
1.843776873716218123e+00,2.787541887244498806e+00,4.712128710287719180e+00,4.311824739497307490e+00,3.168194186855926020e+00,4.110655211687438637e+00
1.794831692516847710e+00,2.705498106726673235e+00,5.049474984086760543e+00,4.115800063687390598e+00,3.223368550219473327e+00,4.257071999653899042e+00
2.034640208330902311e+00,2.877706103740417021e+00,4.995434813114080441e+00,4.030317740149040873e+00,3.183800643133593677e+00,4.314452502271285184e+00
2.046047386774852317e+00,3.221601705026312157e+00,4.896449459728482445e+00,4.250068419548401977e+00,3.048267854134199428e+00,4.175915085831900520e+00
1.956294150703046020e+00,3.064469165104516168e+00,5.215139186026382490e+00,4.220273505125057945e+00,3.258800708439026472e+00,4.231521146006248735e+00
1.966900583955130344e+00,3.057229040087429350e+00,5.096646444936039799e+00,4.139813385929465461e+00,3.424361025318760188e+00,4.250089628162050381e+00
2.059921982671946594e+00,2.808936933884707887e+00,5.065788925975792445e+00,4.110497085535218531e+00,3.231321605565784960e+00,4.142517895354289159e+00
2.095156429701362732e+00,2.872385990768247854e+00,4.881812043578230842e+00,4.044260855376487385e+00,2.944921904367540755e+00,4.172557964316975010e+00
2.458022950794420680e+00,3.105986989776007512e+00,4.960466730852576944e+00,4.182353139139745934e+00,3.028009945411052506e+00,4.195393599319513278e+00
2.561113476525730626e+00,3.105190350277884370e+00,5.121269293038416492e+00,4.157480835390232166e+00,3.288503029535817745e+00,4.093498419026296631e+00
2.438694190217654878e+00,3.271382068877723093e+00,5.096779993051165469e+00,3.869092462578854086e+00,3.262053443870727154e+00,4.141837769950916126e+00
2.583447174741654528e+00,3.432674530568897708e+00,4.808734741487585396e+00,3.953339935359904356e+00,3.188543969029050462e+00,4.023827544331532557e+00
2.751472193287002987e+00,3.278598437880008376e+00,4.844637214872608233e+00,3.673915195224793706e+00,3.055071952465505003e+00,4.124524718833806780e+00
2.835385947860908473e+00,3.025397554719364113e+00,4.794744415064084997e+00,3.952653094397957645e+00,3.373044088129258711e+00,4.223575253814013664e+00
2.745805637276756972e+00,3.066353998367879807e+00,5.158656098923434463e+00,3.935915643602831082e+00,3.216268320019275873e+00,4.135235884537276974e+00
2.676175768711591463e+00,3.286863194289405765e+00,4.881569245362556764e+00,3.842843679960564085e+00,3.142208590100727061e+00,4.362528969203781415e+00
2.579487171964750747e+00,3.226049643787313848e+00,5.150580027949098749e+00,3.683238167471852176e+00,3.249269469415258627e+00,4.207646318559343790e+00
2.634235561574354900e+00,3.146739917712053636e+00,5.151696212615247461e+00,4.065788297223453363e+00,3.152256421354352245e+00,4.297649437944706996e+00
2.352155221504375948e+00,3.230334138050695358e+00,4.908961795601373801e+00,4.030215788404387212e+00,3.461382028046745774e+00,3.960683381198053521e+00
2.289486195176093641e+00,2.920091183440903571e+00,4.690548330587777315e+00,3.945832625197891463e+00,3.163250212530791305e+00,4.368173202673169442e+00
2.490759833663706679e+00,2.536740938106261112e+00,4.991574088809537457e+00,4.003305038166944385e+00,3.185048854200652091e+00,4.152450519205546975e+00
2.495271343010559306e+00,2.985311040121567672e+00,5.038593854296153474e+00,3.934725927722130034e+00,3.045980210466988858e+00,4.185933733990458983e+00
2.537267503094532639e+00,3.373134363083516885e+00,5.048285523670019259e+00,4.032463241423170253e+00,3.288747391747256721e+00,4.197990248312009953e+00
2.622533652339439136e+00,3.242450130205587477e+00,5.016975836122347765e+00,3.773430895541092678e+00,3.016479236058974944e+00,4.171982793326877825e+00
2.597087212656744359e+00,3.293212001168388525e+00,5.030854351068347441e+00,4.005422055471360210e+00,3.127891042334103755e+00,4.249322316155225820e+00
2.501414497958895922e+00,3.080276918960171972e+00,5.042793166464609733e+00,4.107918148628638910e+00,3.324931300514419430e+00,4.141728751618002136e+00
2.448074666699740831e+00,3.040538036777486131e+00,5.075433264773160147e+00,4.137829672402930647e+00,3.245292728928790282e+00,4.324649037385813521e+00
2.366369833664261346e+00,3.056235571515039773e+00,4.978695851173562836e+00,4.303280114056279970e+00,3.330656978034392868e+00,4.109368475474093785e+00
2.146699592818809954e+00,2.924146945093875516e+00,4.778127425898623493e+00,4.265291358849323977e+00,3.470346040623223605e+00,4.213473926469045949e+00
