VR1,VR2,VR3,VR4,VR5,VR6
2.253565073015013631e+00,3.081268418436107215e+00,5.080528039817692409e+00,3.924801207110252932e+00,3.026132599542371349e+00,4.038320588544971557e+00
2.347508987185941365e+00,2.953675891775857654e+00,5.213230809470866589e+00,3.923145736416305596e+00,3.003850847342964148e+00,4.132438982619093260e+00
2.632497118607276754e+00,2.960864725686910059e+00,5.127910739942805662e+00,3.979614431655837059e+00,3.172001639542125773e+00,4.370665636111276342e+00
2.567746807433374912e+00,3.297688673098728707e+00,5.195450807568107621e+00,4.316369219258331391e+00,2.968515395156917869e+00,4.292443189701566020e+00
2.630121072966465690e+00,3.359132204410624656e+00,5.199977624747857519e+00,4.296010214398479299e+00,2.828686096973881181e+00,4.275393015000888752e+00
2.532604400337176376e+00,3.137429226288990236e+00,5.121957143912180932e+00,4.334760183991114957e+00,3.046958478107516299e+00,4.274153828389512633e+00
2.395825592041977981e+00,3.311168083522636252e+00,5.045442774154583532e+00,4.194084902018267336e+00,3.025494289064806441e+00,4.318887904021619484e+00
2.536049122936484324e+00,3.112960568370297665e+00,5.036400556237065729e+00,4.154385564960230148e+00,3.306952448078052331e+00,4.166251765140807528e+00
2.228204630888299231e+00,3.173938376171321352e+00,4.568840136415584396e+00,3.844494803982363429e+00,3.091086791250957422e+00,4.215024304182674264e+00
2.319673865819791292e+00,2.675344494569788178e+00,5.103758089976856205e+00,4.038947353186213007e+00,3.346452466641845369e+00,4.290909847572524249e+00
2.411066187463872801e+00,3.181615200853422643e+00,4.878032174269226751e+00,3.964600718469172058e+00,3.424060313504626141e+00,4.348999652379840875e+00
2.302082129082469564e+00,2.771981853298585818e+00,4.824084747406565121e+00,4.136168953188736452e+00,3.659660876492991211e+00,4.216587963708551712e+00
2.171600295972573758e+00,3.115574338944390398e+00,4.940067833519952600e+00,4.129691537892056452e+00,3.479442209029189659e+00,4.412520053206928417e+00
2.333501403487599823e+00,3.015203645106190766e+00,4.910320577381654061e+00,4.163635792277979419e+00,3.329660930455510481e+00,4.275426158553361944e+00
2.246595185351964119e+00,2.967337932738508766e+00,4.853560655637329191e+00,4.229151853125665106e+00,3.182679471906696644e+00,4.000549049832903492e+00
2.447162921764961308e+00,2.878440555215332264e+00,5.032821862963374748e+00,4.032318391205249597e+00,3.268572629124178786e+00,4.154701694539785883e+00
2.635921870852847793e+00,3.067836322236174862e+00,4.904224441157912118e+00,3.956593160622063010e+00,3.262839177867191687e+00,4.386326360490083509e+00
2.139812753915872001e+00,2.722762383266056574e+00,4.928564431388400280e+00,4.204628481979503007e+00,3.349513592531251138e+00,4.326215055165309131e+00
2.180592214694363040e+00,2.978365311519902026e+00,4.902248330291513412e+00,4.093344581168760321e+00,3.109032557818295128e+00,4.259622752230523446e+00
2.598700686765873957e+00,3.040080069266949181e+00,5.089545441341170040e+00,3.961391689634346847e+00,2.948645958159132441e+00,4.240776502428092343e+00
2.531769098898921655e+00,3.020742487244945984e+00,5.056736798361828100e+00,4.051901780024603106e+00,2.946866128023629905e+00,4.092619629594451247e+00
2.420479737112050334e+00,3.215501645991571955e+00,4.993135381476969670e+00,4.059779906588902421e+00,2.837361568366775000e+00,4.370701745690829476e+00
2.354384312646736088e+00,3.256814495989617697e+00,4.893847319134575713e+00,4.122824077230509587e+00,3.153347758747918395e+00,4.195964921870275255e+00
2.246227714595377289e+00,2.896633572026023007e+00,4.945360408547024633e+00,4.042791343111884039e+00,3.361076685378132645e+00,4.114081048646451855e+00
2.123255413853094353e+00,3.086706206323698076e+00,4.806972005020775818e+00,3.842144890668815371e+00,3.122306186792806582e+00,4.220433715677079256e+00
2.270725572609194831e+00,2.767828353450902945e+00,4.867854402312688400e+00,3.908476396435842215e+00,3.338559537025433954e+00,4.082507927452618368e+00
2.414513214696112797e+00,2.820404680938144892e+00,4.881994481408838737e+00,4.135716564796455330e+00,3.178993753295558999e+00,4.256684638994276071e+00
2.286783301524737855e+00,3.084591627776835043e+00,5.018912152785325986e+00,4.124374060432651312e+00,3.251383155796053526e+00,4.091701844801024279e+00
2.445495609377466018e+00,3.008255511310214736e+00,4.892023233990199671e+00,4.049920820727210824e+00,3.075284542682879874e+00,4.365746752836590083e+00
2.426877800681525255e+00,2.907790511077529061e+00,5.000570858726452350e+00,4.131023445355944901e+00,3.074540358855232025e+00,4.222150336309088203e+00
2.307017860045634361e+00,2.796861607075125988e+00,4.923590637621880539e+00,4.163768924019247919e+00,3.122162672257267069e+00,4.113819769095065304e+00
2.383707874014187933e+00,2.724372185584351680e+00,5.045838675980489185e+00,4.237317281724862994e+00,3.316118513013973423e+00,4.255166870591832406e+00
2.268336742132727402e+00,3.049668582145249385e+00,4.961736199713812745e+00,3.951905496265975870e+00,3.293761819140674341e+00,4.372635850252788003e+00
2.152650005928682830e+00,2.918905219356963787e+00,4.988878161775080144e+00,4.057829704982162333e+00,3.379933549376434421e+00,4.245747695166663505e+00
2.532702021611890064e+00,3.153831199293859910e+00,5.121147353523726409e+00,3.967370242913692557e+00,3.192199879722675604e+00,4.304554233594552137e+00
2.715778088372116983e+00,3.224189127691033718e+00,4.922935772357313056e+00,4.134507176539225171e+00,2.984602211586596887e+00,4.398729872973504484e+00
