VR1,VR2,VR3,VR4,VR5,VR6
2.536989978153889158e+00,3.146490783327831942e+00,4.824222667167745726e+00,4.160476245803035766e+00,3.413896100365719999e+00,4.080315382455300011e+00
2.367602203972472008e+00,3.048183874209351440e+00,5.192543724830022356e+00,3.966875074085038477e+00,3.374752030408001424e+00,4.134483900289912306e+00
2.343546153594926462e+00,2.927776360831940039e+00,4.812809570075906151e+00,3.744545800787441259e+00,3.309909238419241007e+00,4.086933906475098688e+00
2.492706910561976574e+00,3.325232195726968598e+00,5.146389924824161355e+00,4.153835170771339236e+00,3.473007143657234508e+00,4.389770460097119020e+00
2.309798285694208975e+00,3.061910745927011845e+00,5.160624519074704430e+00,3.937078478322929787e+00,3.357858953384884604e+00,4.541540863721600374e+00
2.343371470047050042e+00,2.945787190463362570e+00,4.999835501530260906e+00,4.009661565130471672e+00,3.118466903845882765e+00,4.437818787701410805e+00
2.172918415725161534e+00,2.994504845816137628e+00,5.121566696412852338e+00,4.055430745891877464e+00,3.212589602749552409e+00,4.427391400229118368e+00
2.180929606060006520e+00,2.871300483761446642e+00,5.015494599835435885e+00,3.812873542057952925e+00,3.084001504858820297e+00,4.421591621548689233e+00
2.252364132523740903e+00,2.937650488488980915e+00,5.190932805430420238e+00,3.883028701779032588e+00,3.120950896028610977e+00,4.211958473025986471e+00
2.369249235250179719e+00,3.036932033641418727e+00,4.840483339682807973e+00,4.046460528354761443e+00,3.379332601839774686e+00,4.128643030812240156e+00
2.208691053002865612e+00,3.251705259794412939e+00,5.360552887208383410e+00,4.271422393408759177e+00,3.375476334131819023e+00,4.416264084670171286e+00
2.353959941979883563e+00,3.120240061884731464e+00,4.986760025941194385e+00,4.032258855019540178e+00,3.265854484049203865e+00,4.445994691861419490e+00
2.410912642770782988e+00,3.218309515304307311e+00,5.071973121468954737e+00,4.076317919871282669e+00,3.211820449135116107e+00,4.513028464148856500e+00
2.359552128709828889e+00,3.025330874167514672e+00,5.060206454694693434e+00,3.992378687495041323e+00,3.145657433431077177e+00,4.375661490466795200e+00
2.328005539246317479e+00,2.960489958773070640e+00,4.821507210029668755e+00,3.960098040117245866e+00,2.949472189491634921e+00,4.284486451262259799e+00
2.456748488944014319e+00,3.048384045527068320e+00,5.204513685152617697e+00,3.973264365299764567e+00,2.960724820902485455e+00,3.987855021194373073e+00
2.466947140834531815e+00,2.795879158572938117e+00,4.962408868686185137e+00,3.943748590263945974e+00,2.819810474691516688e+00,3.941627374201864598e+00
2.599394492265537870e+00,2.871229747583187386e+00,4.763609181326488695e+00,3.914743642012123104e+00,2.988907980208649562e+00,3.905481975842128417e+00
2.430474849957979355e+00,3.044513186482645573e+00,4.864394911964079249e+00,4.427384820949839650e+00,3.176193269350552573e+00,4.275552326161284000e+00
2.420593728247611764e+00,2.990705879401360789e+00,4.907546079068877631e+00,3.965315834441083265e+00,3.283998734999488800e+00,4.353892601513918770e+00
