VR1,VR2,VR3,VR4,VR5,VR6
2.765479564744580010e+00,3.072080080025593407e+00,4.942128137398822396e+00,4.054367244143500137e+00,3.259021551432769837e+00,4.071026375378751894e+00
2.536616199328055821e+00,3.050937444582404012e+00,5.237080244968983500e+00,4.175770621388332771e+00,3.338250455365843639e+00,3.964017759599851587e+00
2.275826498764277339e+00,3.142007982137655642e+00,5.036886213934699263e+00,4.192236069618331840e+00,3.203623609220682678e+00,4.216328425557198223e+00
2.225618737109460010e+00,2.891078068559833181e+00,4.882464315812787170e+00,4.066042589530806772e+00,3.475369972251753481e+00,4.110871590505601247e+00
2.254042284852708189e+00,2.842716407281295599e+00,4.797813942557319855e+00,3.878554877487685904e+00,3.323379000442915121e+00,4.156368231917399569e+00
2.191253109150124612e+00,3.023071003717651806e+00,5.160005462697921708e+00,4.014635314543868461e+00,2.988163709709971361e+00,4.314189176241189472e+00
2.230412412671044287e+00,3.078625852129297957e+00,5.207977661897798427e+00,4.180189465507378799e+00,3.181456634962975816e+00,4.420827728806021817e+00
2.206542935220365820e+00,2.992014920924505716e+00,5.125389944572466661e+00,4.031713513950101913e+00,3.291201829951408531e+00,4.338242405111610189e+00
2.279898296322789619e+00,2.987743732881795733e+00,5.131129901989432085e+00,4.032202163827162344e+00,3.137161574396458263e+00,4.387834220669984298e+00
2.169063075281715047e+00,2.893290496160538350e+00,5.275056163209735693e+00,4.105801218555980014e+00,2.962044356318251914e+00,4.010855100631335546e+00
2.403161509712339772e+00,2.844575435292746590e+00,4.977224033825690341e+00,3.881931300940635765e+00,3.080521580178402274e+00,4.203863574228122069e+00
2.228767194772521165e+00,2.970295980323704121e+00,4.761284505490166907e+00,4.185024554399594976e+00,3.061420289489169555e+00,4.341732202524486439e+00
2.253506472040633035e+00,2.866523882133092727e+00,4.792156025677809517e+00,4.125221099787461654e+00,3.090335755071330848e+00,4.260322136915421609e+00
2.390187835415365836e+00,3.110980612252547850e+00,4.871290142005691770e+00,4.021817794670183410e+00,3.099109844358694854e+00,4.194136288808927304e+00
2.337026994173153849e+00,3.117625373724212334e+00,5.168744435231368506e+00,4.231391936676126342e+00,3.128471642152320875e+00,4.289705335790210405e+00
2.417538341303964611e+00,3.146001349947763259e+00,4.996576199674105823e+00,4.143837780199245202e+00,3.239733768427340177e+00,4.222348259071986298e+00
2.411886002944691132e+00,3.035061754196906048e+00,5.148288996127450723e+00,4.023007686278788242e+00,3.419971013983619912e+00,4.292785553041459146e+00
2.631348353448154320e+00,3.082794815932692334e+00,5.165215572647648301e+00,4.131301340342781181e+00,3.201325189784599345e+00,4.347169091209087455e+00
2.525102599123906444e+00,3.058526978059582735e+00,5.109497376103739441e+00,4.290232329469001016e+00,3.028292325092197590e+00,4.141398600814825137e+00
