VR1,VR2,VR3,VR4,VR5,VR6
2.372489846039262940e+00,3.059663425135354498e+00,5.069428481855740465e+00,4.085830250803112129e+00,3.236643061055870518e+00,4.189542070582417566e+00
2.476730201837225476e+00,3.016874037149635868e+00,4.976405738701713766e+00,4.061843849237788184e+00,3.035559881557864603e+00,4.291642207730112624e+00
2.224806402691912766e+00,3.053269404243212914e+00,5.310314174641746376e+00,4.020041120630772014e+00,3.113237634043555691e+00,4.328484819088666669e+00
2.347946921086870198e+00,2.881881166944712191e+00,5.089732240294884136e+00,4.028114859531033431e+00,3.157798428385219403e+00,4.437942852622058787e+00
2.853993567063322967e+00,2.997854265613095315e+00,4.801684824882728186e+00,4.140885473016354901e+00,3.245546539939279107e+00,4.320407637155328828e+00
2.235664089048733594e+00,3.108553827764982458e+00,4.777008777959965258e+00,3.845950534756878536e+00,3.326441416919302174e+00,4.198352592119160676e+00
2.276636487501214834e+00,3.186047498086979068e+00,5.104521396458953753e+00,3.864144172729484961e+00,3.154612093086797575e+00,4.163546403756319236e+00
2.393037905379367558e+00,2.932171211859471605e+00,5.015110753555761747e+00,3.803828196042913223e+00,3.103358444035177577e+00,4.270441439658203109e+00
2.537753727619071142e+00,2.972803667448001175e+00,4.901054221321262006e+00,3.935138928902360167e+00,3.190058957807312634e+00,4.244458645141752307e+00
2.307649416348075633e+00,2.787610089719203099e+00,5.026502470090540520e+00,3.898187879421783908e+00,3.301227776777154066e+00,4.318444573775776618e+00
2.594677868954489153e+00,2.953088439135020060e+00,5.360537794998004202e+00,3.963866128613453554e+00,3.162149295910452018e+00,4.255997678306048471e+00
2.338366114223660475e+00,2.949787194589238659e+00,5.174855740434856521e+00,3.932405057148038452e+00,3.236076307340453262e+00,4.340030608274058288e+00
2.254154043674447383e+00,2.901363687166275351e+00,5.210356047775866806e+00,3.732858728241763124e+00,3.405531033641708394e+00,4.522769202324422366e+00
2.485924751569606350e+00,2.766579215307663819e+00,5.309466357670218351e+00,3.688158039022140677e+00,3.402088076736673461e+00,4.291925553104660729e+00
2.186889588367781023e+00,3.018984220186506473e+00,5.107411914404566211e+00,3.987378752442946706e+00,3.394816499980628066e+00,4.496719113470217799e+00
2.250307888161005909e+00,2.925800062700511184e+00,5.081292709320419654e+00,4.042374403496843627e+00,3.233593537568378196e+00,4.162097865283600484e+00
