VR1,VR2,VR3,VR4,VR5,VR6
2.338823501896595047e+00,3.010541699238582947e+00,4.890881440155724569e+00,4.068236399435674500e+00,3.269541883718947606e+00,4.204869955744614529e+00
2.342175331039288100e+00,2.934119129977717844e+00,5.004870019924148927e+00,4.123589325243698589e+00,3.396276776417618937e+00,4.114851287205482322e+00
2.335765031213659082e+00,3.379920982609707192e+00,4.993839452173927107e+00,4.117561854837989976e+00,3.258985966001466839e+00,4.143812706386717615e+00
2.412394656563688677e+00,3.117580895664131102e+00,4.763225981499909167e+00,3.813818913874102989e+00,3.189193524387516465e+00,4.168056392855704395e+00
2.461983529693386075e+00,2.853233072408687843e+00,5.093626123022622743e+00,3.724569244388017619e+00,3.364346652514941027e+00,4.102657413406610942e+00
2.553949393685012392e+00,2.842698014617121238e+00,4.950486717020323724e+00,3.916053277131576582e+00,3.515821867827110481e+00,4.125850639443924273e+00
2.421198223387436510e+00,3.074732248923558675e+00,4.943067381937035876e+00,4.057421776101289623e+00,3.153169141984591306e+00,4.079859088960028579e+00
2.210617412276832283e+00,2.785795204017412985e+00,5.122392830257361140e+00,4.205567166837356652e+00,3.243850414322370757e+00,4.148514375631235929e+00
2.695526705551376967e+00,3.027331802208997225e+00,5.242408155798263358e+00,4.177540895387730657e+00,3.251065221702166497e+00,4.427506069253799303e+00
2.214790051768875667e+00,2.989931608617387493e+00,5.323297228437914086e+00,4.104837217101757751e+00,3.392396463590698463e+00,4.366140783218402710e+00
2.381004910393346385e+00,3.156697907291392546e+00,5.251722428903478956e+00,4.190677897719256251e+00,3.376630485288005357e+00,4.084922306432499539e+00
2.364894446006042372e+00,3.127614593834078693e+00,5.129439380425879769e+00,4.111344390668463689e+00,3.293741627514861214e+00,4.214700301541889793e+00
2.299594089694346533e+00,2.908132351180420905e+00,5.078591566754697695e+00,4.264496916438060836e+00,3.324052361276109924e+00,4.136475308559048436e+00
2.413205878650682035e+00,2.933170877613151539e+00,5.200119866004964564e+00,4.374859350485161613e+00,3.339343688255758114e+00,4.193715595743414681e+00
2.430089772436115680e+00,2.744520537555970474e+00,5.094148214631532667e+00,4.141225434409524730e+00,3.419103239538332506e+00,4.281973380431803200e+00
2.152962312685755109e+00,3.044024832912106682e+00,5.030259585100133712e+00,3.864363071113514625e+00,3.427474961500066364e+00,4.329986471898038758e+00
2.372518495596220411e+00,2.818943153565516280e+00,5.270121603433517876e+00,4.145430749138284909e+00,3.499358691742213701e+00,4.164996997756060360e+00
2.224728742439457285e+00,3.174118675035739745e+00,5.173104275517059314e+00,4.401268350105562277e+00,3.309025893945766850e+00,4.244268212796274753e+00
2.489223520620959196e+00,3.087735674701413302e+00,5.190088192533361067e+00,4.273685475421552304e+00,3.185983265450619051e+00,4.053099601470364632e+00
2.528886655836676045e+00,3.147997364961676148e+00,5.052147877027686640e+00,4.133587320464948256e+00,3.348032877862117118e+00,4.273141733026340816e+00
2.482700034047145454e+00,3.113060132013673709e+00,5.145801836800920626e+00,4.072196166947230189e+00,3.288588395067952863e+00,4.119329534382900171e+00
2.389764999833537296e+00,3.038584289905609026e+00,5.039857851923498444e+00,3.984357529368695250e+00,3.237199339613442639e+00,4.368571287324856556e+00
2.436278415996130153e+00,3.185916697528650143e+00,4.846883625294434950e+00,3.835234571722863528e+00,3.180083000219300349e+00,4.305499358856635261e+00
2.435066159119956275e+00,3.081940314770495348e+00,4.735226823920585026e+00,3.890185966632325965e+00,3.185946196539727993e+00,4.099889572044585151e+00
2.337944909724694931e+00,2.789056227522204612e+00,4.820808094399429145e+00,4.074825681092139718e+00,3.245466622880996077e+00,4.178652404473288229e+00
2.336584875164446906e+00,2.995929010192778019e+00,5.043320173705289733e+00,4.154568887900758511e+00,3.175894578821481407e+00,4.347388573592954941e+00
2.457007808753095102e+00,3.129843349841787692e+00,4.807084630128882097e+00,3.900225584781050525e+00,3.154504001676608826e+00,4.382949394775348395e+00
2.290013557370893071e+00,3.071637333912763168e+00,4.597513804779710611e+00,3.626558410971777668e+00,3.137174847019338131e+00,3.920878981847291112e+00
2.297225059629745658e+00,2.829607263231340486e+00,4.792607946276022268e+00,3.759490147198444099e+00,3.263698690723541240e+00,4.137118398159898014e+00
2.187375105488693183e+00,2.924483187457189715e+00,4.910323889251116292e+00,3.784011216943800271e+00,3.481903264647272955e+00,4.234059223552955054e+00
2.454911853694794033e+00,3.113850596393365588e+00,4.980040035319301062e+00,3.867484173452659935e+00,3.503810276663992695e+00,4.168415271683874046e+00
2.281236152992116129e+00,3.048751078333570952e+00,5.099929892324993830e+00,3.917539580228951213e+00,3.420684975306252262e+00,4.098258796329606213e+00
2.357434695975792138e+00,2.851247664850762309e+00,5.134380397469708868e+00,4.179812655713400105e+00,3.421573889133775026e+00,4.232193355457416928e+00
