VR1,VR2,VR3,VR4,VR5,VR6
2.301795855309103800e+00,3.025172342442516094e+00,4.959170452577799537e+00,4.148232740700819043e+00,3.308110807110135720e+00,4.150211684521554645e+00
2.494187677864145858e+00,3.249635116432569859e+00,4.909715044191576006e+00,4.149357993244348286e+00,3.024901233958856572e+00,4.122499311965990287e+00
2.558266435325156518e+00,2.899640221637038717e+00,4.879691923500063311e+00,3.833510837335275312e+00,2.949791851080696858e+00,3.996791086037440266e+00
2.467216466557217824e+00,3.204909976304292751e+00,4.925593832473356137e+00,4.151271187240253013e+00,3.057939690770123953e+00,4.050658071582187603e+00
2.440378571757327641e+00,2.961297802505971077e+00,4.865561976792815990e+00,3.803588628308845809e+00,3.220736289105337047e+00,3.965589478958627456e+00
2.457242502784081406e+00,2.956365281532104206e+00,5.058370491068584940e+00,3.691726432661696755e+00,3.088353504295506369e+00,4.086557730042020609e+00
2.347292242553076669e+00,3.177270635226643769e+00,5.025736098028656507e+00,3.994362368771945171e+00,3.188098409707882830e+00,4.433476500502336215e+00
2.286344165013973306e+00,3.161270719594603484e+00,5.251779749586071411e+00,3.807858652616863626e+00,2.964306113136818688e+00,4.311121467720228750e+00
2.525547885408954141e+00,2.809111930072865970e+00,5.199242946638810814e+00,4.066811317564728689e+00,3.241143958435462213e+00,4.524104468412332380e+00
2.522483278075767998e+00,3.186432108975452593e+00,5.038595004946887279e+00,4.117341577251163898e+00,3.210521471008920269e+00,4.160198871015379218e+00
2.314076687828487966e+00,3.062208367946231746e+00,4.857068020175489664e+00,4.036551603699985336e+00,3.175581486912452345e+00,4.212824337454348367e+00
2.447876067337913852e+00,2.932432711105491308e+00,4.884328986831705244e+00,4.118856318795819149e+00,3.104204659823325496e+00,4.218169663359610411e+00
2.256629169106235899e+00,3.041731228425399003e+00,4.930805579792062687e+00,4.196593172227870205e+00,2.982673840094805850e+00,4.014865001998043859e+00
2.491201152986141309e+00,2.856419402493832749e+00,5.101080952466176655e+00,4.040640350379242740e+00,3.105855763145862980e+00,4.098229497758243411e+00
2.568816558299308994e+00,3.224165678835133608e+00,4.909628886199847386e+00,4.019867373434881763e+00,3.148238915342421951e+00,4.081195326671354096e+00
2.443982084281617340e+00,3.112352368733625418e+00,5.001296905642458768e+00,3.730204944304176706e+00,3.203190373055691431e+00,4.112864661177114023e+00
2.249042750140726632e+00,2.764941091153857222e+00,4.797296487369854923e+00,3.970777269223543016e+00,3.209897118928387361e+00,4.333802506419771383e+00
2.331845200738971169e+00,3.004714972055519961e+00,4.849204024977927574e+00,4.206990854575532346e+00,3.135152140144793709e+00,4.101022863442251420e+00
2.357788781192302174e+00,3.042515491130392213e+00,4.995490162549367064e+00,4.212883381477201539e+00,3.269599648046206397e+00,3.978041661816224206e+00
2.667111422673414278e+00,3.162184567397028356e+00,5.198646599138631252e+00,4.134076822690285979e+00,3.294244542947905696e+00,4.090622645618775088e+00
2.323457369738405554e+00,2.753183240302218060e+00,5.097875211059128553e+00,4.070124732243550092e+00,3.351856559738434438e+00,4.270124635933052026e+00
2.293574581255198641e+00,3.087039782646559871e+00,5.093771967707742654e+00,4.005239924479508495e+00,3.186370867422473552e+00,4.198630718784414739e+00
2.507479900607453516e+00,3.197372311268932510e+00,5.167255558013704508e+00,3.968046773324049870e+00,3.097910827422474700e+00,4.236725382503903958e+00
