VR1,VR2,VR3,VR4,VR5,VR6
2.412578667605701721e+00,2.989099789188030432e+00,4.883683592204726587e+00,4.090844257406548223e+00,3.338385610901867917e+00,4.189003963481703785e+00
2.310933261714150255e+00,3.167218503422714715e+00,4.810204992055112427e+00,4.038282172387938296e+00,3.061789731685688576e+00,4.095170719432875472e+00
2.404929498043359093e+00,2.935385335677419327e+00,4.541234219283534657e+00,4.074966336913387721e+00,3.159272734469008803e+00,4.086635366739984399e+00
2.382462953162274300e+00,2.853621575567205415e+00,4.808570031492078733e+00,4.009638691651143283e+00,3.282414670489666619e+00,4.271495652097230256e+00
2.522507802525006060e+00,2.873337229422989747e+00,4.878177534263703485e+00,4.186307578497370230e+00,3.284080691458044932e+00,4.225136830906392582e+00
2.281616855500954166e+00,3.120911201725713902e+00,4.856663842106482498e+00,3.915893771647225297e+00,3.330314635141933266e+00,4.074335071865618829e+00
2.394089380243737075e+00,2.940980535240798499e+00,5.205880308340996798e+00,3.796996901474556818e+00,3.463389669383833525e+00,4.064345091568955404e+00
2.372117717189295760e+00,2.851124634982475037e+00,5.046296252598639676e+00,3.544396027348784450e+00,3.390271405866428278e+00,4.449030593356314789e+00
2.375597176920909437e+00,2.874028685001334349e+00,5.046032849686199029e+00,3.748168888517013464e+00,3.328722536871178139e+00,4.390623198340567690e+00
2.146913099217476528e+00,2.978503407644319534e+00,4.970407467411774860e+00,3.924961707181030768e+00,3.214062392207242880e+00,4.339947108687821853e+00
2.595086769316334863e+00,3.238649959916442000e+00,4.993215525675807953e+00,3.686918188057990875e+00,3.131945443845070010e+00,4.136718983144970885e+00
2.212300384717205137e+00,2.794986123754550800e+00,4.892603742883713025e+00,3.879515048401528610e+00,3.205869273774140993e+00,4.073419887711175136e+00
2.526135545130201443e+00,2.753958017066004516e+00,4.915681715998443835e+00,4.060778950133387077e+00,3.191884239116841382e+00,4.252271451333410113e+00
2.429722717441357371e+00,3.019563787518177556e+00,4.683582719515527515e+00,3.890344106050902973e+00,3.052813652047482229e+00,4.084413237689733300e+00
2.279607510177096508e+00,2.987312413118145660e+00,5.317058659263988574e+00,4.395798642851948657e+00,3.184899295418729182e+00,4.301547081574054410e+00
2.586842535885558458e+00,3.087470160192263613e+00,5.128738074591751683e+00,4.238504598471405593e+00,3.263062617470736448e+00,4.196392185073415604e+00
2.161741127449506195e+00,2.993988087200122550e+00,5.112932017487854530e+00,3.975238864287170326e+00,3.398617841105815884e+00,4.321202308036121487e+00
2.612105324884494539e+00,3.219234027638444129e+00,4.999512971490073454e+00,3.903844745453092901e+00,3.144069492594238291e+00,4.267639727915835124e+00
2.279997203139287887e+00,2.754965319646994981e+00,4.938165180244356023e+00,3.787788020157235813e+00,3.271005452505331146e+00,4.215144705457388064e+00
2.285991267980227892e+00,3.003588753691428970e+00,4.907670870248066031e+00,3.973617248444742955e+00,3.148123988759836234e+00,4.234662467016081955e+00
2.521247419452348204e+00,3.048116219173943708e+00,4.924393511338732488e+00,4.085947453910885763e+00,3.045171675173005799e+00,4.219344569322426963e+00
2.378003216022574584e+00,3.240484461999922239e+00,4.879732210994919051e+00,4.189935559157966338e+00,2.940527789793192959e+00,4.201953783694080791e+00
2.644212320351549739e+00,3.307247672167929586e+00,4.992399196740938017e+00,4.312833646102657958e+00,2.999783917425844049e+00,4.258695955660621202e+00
2.508792982270369176e+00,2.975851128718020266e+00,5.077479683939024824e+00,4.435937354238661534e+00,3.212720604568464200e+00,4.076495457349731844e+00
2.261664055824409658e+00,3.047613541517617097e+00,4.838110779039842768e+00,4.160002721385162694e+00,3.016227022687994364e+00,4.091119837093450506e+00
2.289994764258739046e+00,3.093503510739839868e+00,4.853207066998651342e+00,4.330537541065672791e+00,3.038737818875788310e+00,4.422451889913529222e+00
2.408580719280024152e+00,3.153107586899768222e+00,5.029983054656550934e+00,4.301894932974847485e+00,3.240402861955235636e+00,3.858877407338523913e+00
