VR1,VR2,VR3,VR4,VR5,VR6
2.389009856875029314e+00,2.941286628992971330e+00,4.688652559628285310e+00,4.256686973761710568e+00,3.089553763921081941e+00,3.881487410580755526e+00
2.519956084875132341e+00,2.899044570662705933e+00,5.299050717852847647e+00,4.289765815813199268e+00,3.026356753908603814e+00,4.140808296185174875e+00
2.435934426271716635e+00,2.905349642348612704e+00,5.198639888248944629e+00,4.104210747131425308e+00,3.173288283729056580e+00,4.252945722993115574e+00
2.384726457599505967e+00,3.237048585131991008e+00,5.086822835703594947e+00,4.094750476474837697e+00,3.367542905467667769e+00,4.287978585766316186e+00
2.291627358640557777e+00,3.187072448351580434e+00,5.230278435289618777e+00,3.718244129138781773e+00,3.329584682998887324e+00,4.288391670770915098e+00
2.606365921601383029e+00,3.173593742504516868e+00,5.089380770691763090e+00,4.170713649915075649e+00,3.402354596679580734e+00,4.357008808238444608e+00
2.370940376138827688e+00,3.001228785936435273e+00,5.031581005067573997e+00,3.938215894255835625e+00,3.345984720011354607e+00,4.415758673729571981e+00
2.227363054356263472e+00,2.890426629566039018e+00,4.986293329252640127e+00,3.892318367223138065e+00,3.213913217421176416e+00,4.247830320545952887e+00
2.298431435230989361e+00,3.100839318206107365e+00,5.148924597061026454e+00,3.948010508749853820e+00,3.327682808361133393e+00,4.525329815747242357e+00
2.258600584417892243e+00,3.001514868935598823e+00,5.204856923996088902e+00,3.766159109291423945e+00,3.242521167743667387e+00,4.542781918540775621e+00
2.289217799036851630e+00,3.250886203264979013e+00,5.146173374507115206e+00,3.973601068749749832e+00,3.215252190533531174e+00,4.435321313126319609e+00
2.126488470570476075e+00,3.056644661173254285e+00,5.132301269214746497e+00,4.106056695023514891e+00,3.529375461191456509e+00,4.334710177021356081e+00
2.204881969369784311e+00,3.039494443914344313e+00,5.118268776157739453e+00,3.798187681374689983e+00,3.431251644927162836e+00,4.614289892257913195e+00
2.073811152718113338e+00,2.914860446252011794e+00,5.433095420900597716e+00,3.763580179376686985e+00,3.439718161370185712e+00,4.725393145901760406e+00
2.260324627000745323e+00,2.842376007427982909e+00,5.090542335333696045e+00,3.714515815675219379e+00,3.359969131275828413e+00,4.682285186673504462e+00
2.296668842063928295e+00,2.956489808319968215e+00,5.279844371709221384e+00,3.914516535199690672e+00,3.290325174493409666e+00,4.688424330518388139e+00
2.662401462689672815e+00,3.125325823155864935e+00,5.058209471089171849e+00,4.065575953949285726e+00,3.333993252356091563e+00,4.435529508045792824e+00
2.590932904497718958e+00,3.273605752699461302e+00,5.241799988646225650e+00,4.078131034331854643e+00,3.488318188877731707e+00,4.518156572900089429e+00
2.592925555533202697e+00,3.024771476993245223e+00,5.189748141045412488e+00,4.007105892159456673e+00,3.231614244514720014e+00,4.589256697659523709e+00
2.650825903689570495e+00,2.938423140061920069e+00,5.088194725354377113e+00,4.122479447385773099e+00,3.012359871326602878e+00,4.166959711069434746e+00
2.421689902577216280e+00,3.083602420456040605e+00,5.100056612193609062e+00,4.239436959237178115e+00,3.103787826323836541e+00,4.296720674963458109e+00
2.761435525544266412e+00,3.017854832189061476e+00,4.735079809181998556e+00,4.118231772602262808e+00,3.054510054254663487e+00,4.130026252347690274e+00
2.667842944164732444e+00,3.207507981884105686e+00,4.938428193903622976e+00,4.399830193906193898e+00,3.073665927313011359e+00,4.239405350874990042e+00
2.601658455412766191e+00,2.795695069257110976e+00,4.955530239623162636e+00,4.075367868905114044e+00,3.164074076262969548e+00,4.174701925599896057e+00
2.550195440200750063e+00,2.902539406453326531e+00,5.181501663066570451e+00,4.250202904816723581e+00,3.239845999023208023e+00,4.405896539950006741e+00
2.456791272297351281e+00,2.958005749626814840e+00,4.989497820601097366e+00,3.965831936423123594e+00,3.129577202696214755e+00,4.392957837937405685e+00
2.342571171352125781e+00,2.830972909958505923e+00,4.732653425001694281e+00,3.931654421140870603e+00,3.111611697712088453e+00,4.082993408568155402e+00
2.250487099206719854e+00,2.914955332623744511e+00,5.064101072481836496e+00,3.959346346012241113e+00,3.066787731599778688e+00,4.256068297405186662e+00
2.316609147454818718e+00,2.968759870575105264e+00,4.971902010644710046e+00,4.130320905368816575e+00,3.294535059965300050e+00,4.224287042645801016e+00
2.145278314080611093e+00,2.996636440937630930e+00,5.068869111535758698e+00,4.188601002248527827e+00,3.184124210456888093e+00,4.344595186742145287e+00
2.383897633056759613e+00,3.094349367965124831e+00,4.968850863844137322e+00,4.041727320938562684e+00,3.082310246573192636e+00,4.460718351004667070e+00
2.354756366510950105e+00,3.178950051673581800e+00,5.123316385601499157e+00,4.216612562695019051e+00,3.057065378124982136e+00,4.323864495513885409e+00
2.349793974730945312e+00,2.870014864061600335e+00,5.407086310590804246e+00,4.349559295174508122e+00,3.093270137144897181e+00,4.358513438606857804e+00
2.225351010205059321e+00,3.107337042047001674e+00,5.013110643490673368e+00,4.108145870472851513e+00,3.036976980899432466e+00,4.560607610706941983e+00
2.446500903870759025e+00,2.880071541651048506e+00,5.205147542618686174e+00,3.972303596806793902e+00,3.014374922603894280e+00,4.513338889587751979e+00
2.510979670302546651e+00,2.920785117211444071e+00,5.083169832079573958e+00,3.996044298569060960e+00,3.190881503524439555e+00,4.468354090443272142e+00
2.449308508100073389e+00,3.093038123500016834e+00,4.850908099168591114e+00,4.148886755594423548e+00,3.172457985003912295e+00,4.231326673717593856e+00
2.463941499851075356e+00,2.934969692346856007e+00,5.285611392008361165e+00,3.993668494587960360e+00,3.163653935758350411e+00,4.268150938232286862e+00
2.645686839474003182e+00,3.223783554462511525e+00,5.294761641396693364e+00,4.164512177377632796e+00,2.923505873777739961e+00,4.418568031276659980e+00
2.877432413516274323e+00,3.038507488328461736e+00,4.993546119036947672e+00,4.312085552222491458e+00,2.902339408798338294e+00,4.063538563046097174e+00
2.770845778528745917e+00,3.068754575224749814e+00,5.146585184452905359e+00,4.297234272570578995e+00,3.133491849260713114e+00,4.228034159532278125e+00
2.576126770632495955e+00,3.174812279994654318e+00,4.671869212017661255e+00,4.359501815061674890e+00,3.123054697384861189e+00,4.024691131941392719e+00
2.527627021879389702e+00,3.136615341761346709e+00,4.891716023241515110e+00,4.268192517191274682e+00,3.150918936760511269e+00,3.724549527725961262e+00
2.763553129412485099e+00,3.029470688492479358e+00,5.174671661058247274e+00,4.157831666583803099e+00,3.140031412294883584e+00,3.985529432753510459e+00
2.589366433369309828e+00,3.075200050125142415e+00,4.758913823363911000e+00,4.340341429428352882e+00,2.854550740091859495e+00,4.071135250867472521e+00
