VR1,VR2,VR3,VR4,VR5,VR6
2.385253861761913896e+00,2.940334766749254314e+00,4.985693630490690254e+00,4.136844108654259777e+00,3.297112047051906192e+00,4.227326011323754962e+00
2.472863599282283609e+00,3.081144417390706991e+00,5.081031871324152682e+00,3.925803082110165931e+00,3.346693398078564474e+00,4.201113723317840609e+00
2.220986430966675584e+00,2.796552100949729613e+00,4.943074219184183882e+00,4.038534736709261885e+00,3.435376654898104398e+00,4.401465438015285336e+00
2.430889803559411089e+00,3.294278851072496295e+00,5.167334156276883306e+00,4.417880216251668379e+00,3.410380147309292287e+00,4.448477166441036523e+00
2.436544728961537398e+00,3.318797505310297158e+00,5.178076314808387259e+00,4.444411442618606323e+00,3.123836085466946244e+00,4.301454767059508910e+00
2.715280733003903268e+00,3.214367146146112741e+00,4.969842585767485055e+00,4.374559133492728513e+00,3.324290228817716741e+00,4.408958649070767066e+00
2.648821428757005769e+00,3.127228764150147278e+00,5.008633561354637997e+00,4.324714400001910874e+00,3.323389788907618936e+00,4.244071993672155152e+00
2.718638098667014003e+00,3.031200630263340745e+00,5.183571177082775705e+00,4.304561440633007052e+00,3.124737742622837988e+00,4.425008840347033789e+00
2.261101611743027817e+00,3.165803725700721216e+00,5.121110801626217679e+00,4.285558478946109418e+00,3.222507740866650039e+00,4.487608541348991231e+00
2.460876989882027299e+00,3.188037383718143047e+00,5.264522369840577198e+00,4.248119288604646826e+00,3.063067296155143726e+00,4.266726312768263973e+00
2.707057802803196189e+00,3.248929334631097454e+00,5.290187541497907375e+00,4.349369586492466411e+00,3.150010019040698328e+00,4.430192146314624324e+00
2.781272634231405583e+00,3.063540630236959217e+00,5.191491753392624808e+00,4.329151375236822474e+00,3.415989021987585250e+00,4.442055285139972831e+00
2.535835990192240708e+00,3.064259891565973781e+00,5.108466114493245058e+00,4.160086213494141205e+00,3.097161306282903315e+00,4.130466151999717894e+00
2.534949292449761860e+00,2.938402093984557872e+00,5.246845069957871921e+00,4.207013617369809388e+00,3.129016015497024572e+00,4.164621684363018161e+00
2.312154380368102391e+00,3.092996733914172403e+00,4.908902884553116408e+00,4.206363445531507317e+00,3.098800196500634208e+00,4.441629373588814822e+00
2.264380595839805554e+00,3.082096438336359157e+00,4.949350521022195970e+00,4.069346065402790202e+00,3.034273116144871274e+00,4.253144766840544655e+00
2.386542096159107729e+00,3.096552412310499935e+00,4.899800593183933017e+00,4.189951768306184654e+00,3.038647943570798926e+00,4.087842260661489036e+00
2.452108565436498910e+00,3.020354674866916778e+00,4.945828711475434680e+00,3.949607738921539379e+00,3.025465834298751489e+00,4.064083417423253408e+00
2.084954653426674298e+00,3.034770783071337519e+00,4.831559946066004585e+00,4.009128115232017286e+00,3.293034886343634948e+00,4.153935856867486898e+00
2.337486510902726522e+00,3.057007548905054772e+00,4.711811225268220049e+00,4.081911175961655758e+00,3.157882461595032719e+00,4.203401057490447457e+00
2.572612245700678812e+00,3.164458174356595155e+00,4.911496264453855787e+00,4.049961926085433817e+00,3.092457881399913067e+00,4.008947294235390757e+00
2.323074025956760824e+00,2.895879164032367559e+00,4.734628213693376608e+00,3.928255012251761880e+00,3.288315352303328165e+00,4.171825102080151559e+00
2.154933754234169108e+00,2.911946696438349580e+00,4.822771237570227854e+00,4.037942368342704036e+00,3.280934141652084524e+00,4.245227634720278864e+00
2.302027571060873523e+00,3.053181645984488934e+00,4.895261648439454660e+00,3.893845481232943939e+00,3.224286827061848992e+00,4.071607983845770384e+00
2.348722767716479254e+00,2.993912688107061015e+00,4.932225853439677010e+00,3.890808155666577672e+00,3.291140867657374347e+00,4.051392037705578986e+00
2.135470772141839113e+00,2.898042077784332982e+00,5.216021173568862856e+00,3.799217711850222834e+00,3.319769248665334516e+00,4.057423151299452968e+00
2.431349371321117392e+00,2.910928109457508128e+00,5.313552144141923783e+00,4.090504781524103350e+00,3.228665822634566140e+00,4.353481720906418495e+00
2.360902104555362424e+00,2.993640972507007891e+00,4.850319418248081327e+00,4.286644579276090106e+00,3.201519815132333857e+00,4.516258118815457578e+00
2.405673669258857839e+00,3.034966047627148278e+00,4.887692253192176040e+00,4.076467522524982456e+00,2.991014940724995519e+00,4.269929958581360374e+00
2.482782481422082022e+00,3.280004682402363869e+00,4.930914389836118517e+00,4.451215924704873039e+00,3.010549519946736918e+00,4.225816865007076650e+00
2.593404310949903646e+00,3.162307385546318628e+00,4.773550594348203724e+00,4.573540106231306801e+00,3.007775153028582338e+00,4.290589998914541958e+00
2.551759495972046210e+00,3.137619793862125750e+00,4.987945927402203772e+00,4.260793775010471407e+00,3.183710347654844508e+00,4.084167534806768529e+00
2.531572753953430066e+00,3.134781667736555644e+00,5.117913001423327835e+00,4.260036038375506706e+00,3.263199048789728440e+00,4.108261784475200962e+00
2.528988257125836636e+00,3.009331725073733921e+00,5.113753652150858642e+00,4.054240544137422297e+00,3.155926756571485470e+00,4.438647980873779986e+00
2.322051197118930599e+00,3.176236136444857472e+00,5.064714370594266768e+00,4.128702198561361669e+00,3.219270569771234936e+00,4.207307385403983524e+00
2.578529597006894214e+00,2.858636669226315430e+00,4.982405582971614066e+00,4.170824572399823182e+00,3.221704999361696409e+00,4.481402984395606914e+00
2.506069967037888979e+00,3.413339543753881600e+00,5.357540068427816493e+00,4.282644247661806958e+00,3.307123121232722784e+00,4.173750349637896484e+00
2.667865114432004692e+00,3.273599286317740109e+00,5.300379848293826690e+00,4.319821208576613003e+00,3.218187272614759120e+00,4.267088441883010397e+00
2.478734050630059915e+00,3.348081343401950072e+00,5.185538066134708579e+00,4.432984242745889425e+00,3.052231974803201631e+00,4.511363580154135633e+00
2.790269527458583809e+00,3.099640403111500575e+00,5.088302978029816792e+00,4.302182719670624600e+00,2.902374527724564501e+00,4.293604078030517357e+00
2.646495250328834814e+00,3.117304917574586831e+00,5.020474751317620665e+00,4.371639416378267917e+00,3.121753896340784706e+00,4.373518962011548439e+00
2.748080370451437826e+00,3.090008939251667197e+00,5.103586153163964134e+00,4.135516158600918146e+00,3.119898919045907881e+00,4.076495910064330985e+00
2.522395610263227006e+00,2.764605212454769756e+00,4.986295673745040347e+00,4.108160322497038663e+00,3.204188400285166605e+00,4.295408871067606604e+00
2.199647867543594426e+00,3.110179478697777000e+00,4.821477065439532694e+00,4.004933826818267484e+00,3.270440155840985685e+00,4.273871294533965859e+00
2.442421618740637790e+00,2.964592054388405451e+00,5.044582477603945847e+00,4.062323754306690127e+00,3.276057800368910478e+00,3.953065784782199721e+00
2.368272899539248133e+00,2.978717843031506440e+00,4.869590338150275421e+00,4.047550308819249487e+00,3.298492800206729747e+00,4.139912505488402950e+00
2.288654279776400013e+00,3.201607342971791503e+00,4.988868635924864847e+00,3.996726891856016373e+00,3.192252741342995304e+00,3.887677579428149954e+00
2.423078824282230759e+00,3.026322989716962120e+00,5.031565054909697743e+00,3.985772800920454273e+00,3.294652954216962915e+00,3.988407459662299814e+00
2.517311855213034022e+00,3.124912787294916505e+00,5.231739632065538714e+00,4.044503346542462907e+00,3.093330842083032994e+00,4.093104656964444032e+00
2.331067607994769197e+00,2.930907996740032662e+00,4.975386941234481775e+00,4.027357760397296538e+00,3.238988899004541899e+00,4.332599879021749700e+00
2.626777287407826122e+00,3.029952798585078266e+00,5.168770561348291714e+00,3.865812608262040317e+00,3.342943748963640882e+00,4.217225416876042132e+00
2.211314584791800097e+00,2.811814271777341112e+00,4.866020376510687306e+00,3.952079662502009594e+00,3.295762276996119677e+00,4.040995872446197623e+00
2.280530075130223544e+00,3.170880602442160079e+00,5.019127319062525849e+00,3.894430123649441633e+00,3.016652386689776755e+00,4.064716593958431545e+00
2.396701893707116504e+00,2.927564887096812729e+00,4.860563859833518130e+00,3.990881591405186946e+00,3.273812844560846980e+00,4.339592996086826915e+00
2.178411872619250733e+00,3.175480058846846809e+00,5.164748100482928095e+00,3.915140885469140741e+00,3.106126204536081126e+00,4.268510082992935217e+00
2.218472996510675532e+00,2.994912424906720272e+00,4.932922478545317624e+00,3.892154094661670172e+00,2.989663037503481391e+00,4.093221487633091904e+00
2.580045855385942666e+00,2.825586969413958816e+00,5.020430763675451047e+00,3.999160427547566510e+00,3.042937588774741187e+00,4.249450897381963799e+00
2.543280716889248616e+00,3.056325200438593903e+00,4.970605778626270066e+00,4.001834830395373466e+00,3.271493187623671695e+00,4.154624159613862666e+00
2.385543841325359349e+00,2.809647309761433842e+00,5.117881016407788586e+00,3.991994121437504095e+00,3.337725566046648495e+00,4.293883028522254897e+00
2.495262229276637989e+00,3.125979261789548769e+00,5.161001111135997022e+00,4.023657303415244080e+00,3.318196232768826803e+00,4.245156613564783576e+00
2.286867138835500413e+00,3.078385527129055443e+00,5.376252590349813509e+00,3.953052098741724141e+00,3.164452409488284879e+00,4.269528864838959770e+00
