VR1,VR2,VR3,VR4,VR5,VR6
2.379346592192110421e+00,3.011839556611038304e+00,5.353607200779071817e+00,4.008822499546692342e+00,3.299620182172605887e+00,4.311043058741705458e+00
2.566014758198778889e+00,3.220695032942266778e+00,4.670360463375893723e+00,4.241643903303265795e+00,3.368623640061322977e+00,4.174181062331926206e+00
2.253875228572128631e+00,3.056018831458660046e+00,5.179610665352218035e+00,4.091829122237446548e+00,3.143472205171935485e+00,4.257057471154542583e+00
2.135186956986231621e+00,3.048460103228277429e+00,5.019342315212648842e+00,3.844029006659587022e+00,3.281985134105886104e+00,4.301324572710909067e+00
2.297369434864945159e+00,3.131521904160754932e+00,5.006326169273038751e+00,4.066165178928612178e+00,3.313998356687046343e+00,4.377451763390555861e+00
2.393016054912573409e+00,3.063657125234095613e+00,5.141618609617273350e+00,4.101804013401269877e+00,3.358785606174948146e+00,4.396236917527112098e+00
2.275531964615796987e+00,3.179478884103433600e+00,4.939183441016264275e+00,4.032866224287176671e+00,3.259217264186377694e+00,4.350972246661195086e+00
2.168143974030742438e+00,3.055754214654491374e+00,4.992459491098705904e+00,3.885612614569091683e+00,3.207207104655138252e+00,4.339839556473126692e+00
2.296698464839463494e+00,3.045437444488024337e+00,5.204158590416963825e+00,3.978318280550374730e+00,3.240067138468988972e+00,4.230395866378253267e+00
2.241859525034147538e+00,2.898831663936857428e+00,5.099178392752343747e+00,3.921235733304503590e+00,3.309294689849916260e+00,4.201248415142320169e+00
2.219516826002074783e+00,2.930319272019152876e+00,4.986766809612738882e+00,3.998174534243200462e+00,3.402321631223233833e+00,4.129702785120901609e+00
2.254568115942918727e+00,3.100766205773087147e+00,4.979390192335604759e+00,4.077971216196884185e+00,3.211144381158885786e+00,4.154827934952539437e+00
2.232654825913385821e+00,2.947792503961480737e+00,5.277786467086695410e+00,4.059386982078630801e+00,3.264947542577369521e+00,4.413452510413110375e+00
2.249397419981889801e+00,3.026570516048319170e+00,4.788223484961378063e+00,3.861377682071901685e+00,3.473391365614375559e+00,4.408883960501421839e+00
2.335455747157146877e+00,2.893259388771008300e+00,4.957177310541288406e+00,3.992385963507697255e+00,3.433208958327624405e+00,4.264592351196511366e+00
2.152038864180664479e+00,3.071379909644843753e+00,4.799484926784403527e+00,4.215537863009598318e+00,3.110228342889755027e+00,4.265783163741423856e+00
2.315231968608660207e+00,2.888820559645501884e+00,5.122912225394045116e+00,3.696402818037205051e+00,3.197227841862300135e+00,4.244814765910406962e+00
2.099427688518441748e+00,2.923258629342283754e+00,4.970212632888430626e+00,3.853746714241947924e+00,3.253507844026684470e+00,4.110193786072737332e+00
2.197786457289112594e+00,2.991947152057026216e+00,5.010825008013059190e+00,4.046690322019884434e+00,3.013959540774399759e+00,4.140336631404807122e+00
2.283379366119556941e+00,3.275369159490090443e+00,4.836680120164896124e+00,4.013615258004581854e+00,3.265841098089947714e+00,4.267378374155333276e+00
2.327263593145941556e+00,2.985082907858854995e+00,4.709973828516813121e+00,3.935471187502169510e+00,3.208766613714046034e+00,4.072131112373003958e+00
2.160318116041107128e+00,3.097371419683577987e+00,4.833446094504401103e+00,4.017733551203865439e+00,3.015296990791722198e+00,3.975317171601479238e+00
2.181061574821478111e+00,2.927267862563848855e+00,4.848482054334796842e+00,4.209186512588124707e+00,3.325203915279514533e+00,3.946991377353128438e+00
2.399415381695900962e+00,2.884398326260858791e+00,4.953159243025790914e+00,4.157440166943708881e+00,3.308358354853913941e+00,4.125081715661463200e+00
2.399864987052739096e+00,2.973657468063052978e+00,4.957593866053685794e+00,4.244135237660269233e+00,3.153877090104159286e+00,4.098465985489768926e+00
2.456671653591250948e+00,2.725551804064425099e+00,4.992227271554557255e+00,3.942706179189213955e+00,3.064706933356584617e+00,4.186921098866045909e+00
2.381710683470697809e+00,2.852107838109239957e+00,4.890319296775667901e+00,3.926480383987654310e+00,3.510526362594194705e+00,3.986618813140800022e+00
2.281242566905985925e+00,2.913107088551289081e+00,5.319013709361551712e+00,4.250696946507027008e+00,2.970342378931716265e+00,4.425101225604620936e+00
2.173106747603410049e+00,3.211637832554422811e+00,5.178440487506835055e+00,4.076021489593522062e+00,2.969737358742800204e+00,4.238407994477203289e+00
2.450568207580233526e+00,2.880659055831062076e+00,4.953407389468441835e+00,4.028150982640704036e+00,3.217424076177085368e+00,3.966865463319612317e+00
2.471992313568813771e+00,2.743344428625264175e+00,4.857631303528246569e+00,4.115640072925190296e+00,3.243220696137194992e+00,3.957254293913154086e+00
2.594070637715778282e+00,2.772908213199090977e+00,4.991139657898542303e+00,4.019111116701649777e+00,3.168521128004436971e+00,4.087870534156075486e+00
