VR1,VR2,VR3,VR4,VR5,VR6
2.234615148549215391e+00,3.090930250686465541e+00,5.001067466323904753e+00,4.073353949327424672e+00,3.144996882455859399e+00,4.186426099875456330e+00
2.376435665818392717e+00,2.843457360005061663e+00,4.974131256571411086e+00,3.938589988237938488e+00,2.869145924805029946e+00,4.318672990258540345e+00
2.244246963372314774e+00,2.975524604689310681e+00,5.236486423374064891e+00,4.062757582133006196e+00,2.903229958273144451e+00,4.132955935573739303e+00
2.257289363328246701e+00,3.187250923948183434e+00,5.066507019986175031e+00,3.978050200141761916e+00,2.988586558492455580e+00,4.269262839179615909e+00
2.225359115516666986e+00,2.823992328225000570e+00,5.179496271843791355e+00,3.877305448291378021e+00,3.005396130756632367e+00,4.414476175459217444e+00
2.680235260787326990e+00,3.219762344092162554e+00,4.675746099053693428e+00,4.140816389239457607e+00,3.286356087464296749e+00,4.207972114806920239e+00
2.493979750574001120e+00,3.059449192314215082e+00,5.082522029058063495e+00,3.942428904061095807e+00,3.241088151951621921e+00,4.406156612022170016e+00
2.416590646391170161e+00,3.035341521496044859e+00,5.005888939391443415e+00,3.855158576749940114e+00,3.157463864516061758e+00,4.127386214689900079e+00
2.500373359101479398e+00,2.866886653997804846e+00,5.027106505080311649e+00,4.296368548779158303e+00,3.015659701597484865e+00,3.890442547706946197e+00
2.442516211631149403e+00,2.865601690666760515e+00,4.848329611753120716e+00,3.976337978400212858e+00,2.949453946639475799e+00,4.062815230811512635e+00
2.521564440366965698e+00,2.859464702756013832e+00,4.965613910034350376e+00,4.140724304742905204e+00,2.933576598348431652e+00,3.941693405702436426e+00
2.471953189200033041e+00,3.099128887660179910e+00,4.765404966862849534e+00,4.040948215795264531e+00,2.840446045929221786e+00,4.068541015447765474e+00
2.463805485076393520e+00,2.764945458109047127e+00,5.054112617230259730e+00,4.056698783067084868e+00,3.128089675353273424e+00,4.058746027015904367e+00
2.453408555101406652e+00,3.146618406124686906e+00,4.960810468562571351e+00,4.077601926610512351e+00,3.032022405372174489e+00,4.174481027492921825e+00
2.553613673256236893e+00,3.166392514261818114e+00,4.816239427576276100e+00,4.187754846435028711e+00,2.990790555719196941e+00,4.054376263326838981e+00
2.519777469131609049e+00,2.748844384676369934e+00,4.750740815512493498e+00,3.885424167350347346e+00,3.167657134492912530e+00,4.234608787354125603e+00
2.428183064822714954e+00,3.095277358514967769e+00,4.854170564921491682e+00,4.305663813061339162e+00,3.213899531042633928e+00,4.158616832233768434e+00
2.450256707431279768e+00,3.022366026375519876e+00,4.800504968602933076e+00,4.128901901335096269e+00,3.324531413792903844e+00,4.113731992418270700e+00
2.337330529151829595e+00,3.090985987905471966e+00,4.944750019163503651e+00,4.181992029814572298e+00,3.246128009182184915e+00,4.166273610885435907e+00
2.507535459727652238e+00,3.037516349755692069e+00,5.021675944514957024e+00,3.854628204033578864e+00,3.224653839076003781e+00,4.252315185429349498e+00
2.453321012033070403e+00,3.114133496428414194e+00,5.191203742496402818e+00,4.198078479621123016e+00,3.156349533766134918e+00,4.340480254319706077e+00
2.492689191819221772e+00,2.957733848997349480e+00,5.054731345877280013e+00,3.870207138822619797e+00,3.057441953379754107e+00,4.235679501865485364e+00
2.602847739766879442e+00,3.130274261201312136e+00,5.052351837366810372e+00,4.088858422440783791e+00,2.997476835742164170e+00,4.020621987316688184e+00
2.434751043534417292e+00,2.902325369332420024e+00,4.871351617052719796e+00,4.154348393846199805e+00,3.252863945210221708e+00,4.217937542372157900e+00
2.395551160878209629e+00,3.019361756160725996e+00,4.916634616806162761e+00,4.019943838097385758e+00,3.099906772726000348e+00,4.187773609194183955e+00
2.652910686694385678e+00,3.035102757509353655e+00,4.867423123911108540e+00,4.057959836476410231e+00,3.054578589451171666e+00,3.972205989590166908e+00
2.304284761786351776e+00,3.105820258171819503e+00,5.092839960579949476e+00,4.166288529794688777e+00,3.277580718559146788e+00,4.123038313383014852e+00
2.036599905364450347e+00,3.043913177989836960e+00,5.189582376934389174e+00,4.031408299550236940e+00,3.168902727237862482e+00,4.119288951523737197e+00
2.451298136636598013e+00,2.960770780912795885e+00,4.852406953499610154e+00,3.874284986713100398e+00,3.160608908024813424e+00,4.056596124219304045e+00
2.622576398821464316e+00,2.838810466737401672e+00,4.996627089320539561e+00,3.856729135318342383e+00,3.128137002569589598e+00,4.012337014424390169e+00
2.670080218315127318e+00,2.956073533299273137e+00,4.974928260778722411e+00,4.276826181172742380e+00,3.081850138362483005e+00,3.989917804261605028e+00
2.360033088544494451e+00,3.136412791574659575e+00,5.068354405379469796e+00,4.018479232575920435e+00,3.121778631299801265e+00,4.205296001278751028e+00
2.419742919243312862e+00,3.072116791872237851e+00,5.014861352374228254e+00,4.058764235917004193e+00,3.088093479868019298e+00,4.289347776645342059e+00
2.550054774966321158e+00,2.722671496584966100e+00,5.095855390175563215e+00,3.886146245873820071e+00,3.122638745370372781e+00,4.205449118205734749e+00
2.667870557765378514e+00,3.158133062390659607e+00,4.872982636975083715e+00,4.304200072141370015e+00,3.107130486675734549e+00,4.192858285306920507e+00
2.684167585845878889e+00,3.069219893644688835e+00,4.837889954838781037e+00,4.139841992595088449e+00,3.160817164042658778e+00,4.107211736539341906e+00
2.369907515964639888e+00,3.037474992024843168e+00,5.059428378164214202e+00,3.912896360762993631e+00,3.197583965700402597e+00,3.960798262543126391e+00
2.488295395846629177e+00,3.127356335384073205e+00,4.917134815982329599e+00,4.172024540477950794e+00,2.913179000393463891e+00,4.113084930574784970e+00
2.348901280884369225e+00,2.878145032216611998e+00,5.044084079481762295e+00,4.178643012260848444e+00,3.007657794192846179e+00,4.037437817348265234e+00
2.462041051854138463e+00,2.892664053812624037e+00,4.905334005504350614e+00,3.890961530889022857e+00,3.127874289654913209e+00,4.127701227114247473e+00
2.645304581802549571e+00,2.911018112485895593e+00,5.102307475116988122e+00,4.035692970859615869e+00,3.068910598782925270e+00,4.122162201879382870e+00
2.496411883164567858e+00,2.970183927605110963e+00,4.957359340027001515e+00,4.199112725777824018e+00,3.168632790837733637e+00,4.128938626036187998e+00
2.398792260183800096e+00,2.795337510112961610e+00,5.031178287409789007e+00,3.934772300724357130e+00,3.210159559524050632e+00,4.203616869001272072e+00
2.284755386782101549e+00,3.100779442152199472e+00,5.176681873567822834e+00,3.982093882936565965e+00,3.400545028715173945e+00,4.403350042496344763e+00
2.409718034967998967e+00,2.984512597445341253e+00,5.108651487970879757e+00,4.038025076900900956e+00,3.377937383271579996e+00,4.348795073473782580e+00
2.475069046717973009e+00,2.926573091804522964e+00,4.783498250459142120e+00,4.029916615070806785e+00,3.285924181689079404e+00,4.317196198519971162e+00
2.319509169888507749e+00,2.918765258431693432e+00,5.047370987073892756e+00,3.966433059054988775e+00,3.162791951745142160e+00,4.244961831821871812e+00
2.393963092544004301e+00,2.967707879595800513e+00,5.196174374963156595e+00,3.922720523046457686e+00,3.112837388580118159e+00,4.154418326601575728e+00
2.583055856932773953e+00,3.019735138937303720e+00,4.921457954371692978e+00,4.007800330169077441e+00,3.143040614397130561e+00,4.047642787489179383e+00
2.488870669003389047e+00,2.767509494090585331e+00,4.803649997335890376e+00,4.148600363244808520e+00,2.979627550744675002e+00,4.036278954915227146e+00
2.417288658658597100e+00,3.193149169334035253e+00,4.898647699525987775e+00,4.083494196512181595e+00,2.746825103270324142e+00,4.138749930725150961e+00
2.495725658985501472e+00,2.995845812908173311e+00,5.086170464087897969e+00,4.074067478691635102e+00,2.761988782642182283e+00,4.131463171639321530e+00
2.347830343352331095e+00,3.187992583044847894e+00,4.993468934224178035e+00,4.036247126168527544e+00,3.064227411709477433e+00,4.032798642600345040e+00
2.377125933814308034e+00,3.084999732658015414e+00,4.946386756212704405e+00,4.085212322220503012e+00,3.221915849461557624e+00,4.086905422104378793e+00
2.365848120664312049e+00,3.205092726450496698e+00,5.100702439103282693e+00,4.140916428563508944e+00,2.946897943591329394e+00,4.301371109369259926e+00
2.322090848659001061e+00,2.987528595957365418e+00,5.254310024318705530e+00,4.096032198380980205e+00,2.977323395296641806e+00,4.427421655261141176e+00
