VR1,VR2,VR3,VR4,VR5,VR6
2.407061227798923397e+00,3.055002931103747876e+00,5.152381822399892286e+00,4.154034131573404842e+00,3.246525381220474848e+00,4.385482969087024507e+00
2.444464551549265785e+00,3.000631515077015532e+00,4.906119881265454730e+00,4.080019456651352350e+00,3.203117359198930814e+00,4.440712706924667685e+00
2.286558664550204512e+00,3.025276054859808994e+00,5.077313414029470451e+00,4.014933970139038522e+00,2.830793664557276212e+00,4.413702826525019773e+00
2.510703018750405580e+00,2.729761826491063914e+00,4.856258197786016417e+00,4.343872316557072288e+00,3.244287890951341513e+00,4.186052284833110981e+00
2.460459593711914472e+00,3.037144038430803050e+00,5.029807148053855315e+00,4.374934354365378475e+00,3.477649351844265713e+00,4.288405282468554347e+00
2.033218486049101159e+00,2.958778259557558243e+00,5.143295717910485898e+00,4.137551375358038186e+00,3.217662988160214788e+00,4.315924432028465318e+00
2.435122433508129625e+00,3.064428922201189565e+00,5.216426595237472874e+00,4.160226756042063379e+00,3.235609150009770563e+00,4.520737960096029795e+00
2.450518696377392391e+00,2.932478826610185330e+00,5.025817950695675940e+00,4.049589446673784288e+00,3.490349205435937296e+00,4.388106863155885051e+00
2.311727286210942367e+00,2.997079733410824787e+00,4.947968994809890830e+00,4.286735134144236348e+00,3.059434729789641150e+00,4.319534503845745554e+00
2.377961270219413503e+00,3.053088006340656690e+00,4.848233008732185212e+00,3.928290554645248456e+00,3.102612964402554407e+00,4.187687960903134332e+00
2.496597658341922710e+00,2.943237510890017283e+00,4.711117066674328058e+00,3.922347761925028209e+00,3.025011399613767971e+00,4.124619062279000659e+00
2.673614606019739437e+00,3.170927528133649975e+00,5.235204130041163140e+00,4.033658996832402366e+00,3.377692492928184187e+00,4.329112554465185170e+00
2.127758992316978404e+00,2.897012350342860199e+00,4.951791135273983180e+00,3.814229680055121197e+00,3.046628187456382530e+00,4.066261103549946299e+00
2.403395106529023106e+00,3.193281485574238410e+00,5.245949396973013990e+00,4.129148884768883754e+00,3.363722189088766523e+00,4.075776360942246157e+00
2.385177485562461452e+00,3.186086971473705898e+00,4.879599055168517552e+00,3.885934690354465815e+00,3.317778328828484113e+00,4.017903288018585428e+00
2.216474402017029721e+00,3.060350858555938469e+00,5.050231189482007998e+00,4.063565113379381089e+00,3.307005788893582210e+00,4.366302648809917919e+00
2.366138253850318396e+00,2.900859556403847073e+00,5.032718550490410614e+00,3.981246225510651104e+00,3.112872424927681347e+00,4.432932183111033098e+00
2.479023625442982048e+00,2.968021972700912059e+00,4.858898781881225482e+00,4.002060555467779501e+00,3.056408350339737456e+00,4.355793374552006547e+00
2.390163096463158166e+00,2.790428892019626517e+00,4.825927631675055451e+00,3.882111350828993057e+00,2.962060286266278819e+00,4.139426626081881722e+00
2.509410366398724612e+00,2.724278860048814366e+00,4.838934994099568065e+00,4.280453233484625031e+00,3.327006462220675420e+00,4.340394328222663134e+00
2.278297421145114132e+00,2.712280822554828497e+00,4.928963120133396991e+00,4.303524081699765524e+00,3.084245813900268196e+00,4.356948288590403173e+00
2.416819094006566804e+00,2.638843019888989616e+00,4.846271834632223552e+00,4.145259000521464898e+00,3.073346842087771869e+00,4.429615800335858111e+00
2.378393292436845385e+00,2.770065690131395364e+00,4.616756169413481992e+00,4.182448761751873967e+00,3.142401207449271539e+00,4.391386291099609096e+00
2.146838550710695959e+00,2.866888509366514182e+00,4.925085599177714712e+00,4.017689456829394601e+00,3.084876810920740731e+00,4.290469748014508866e+00
2.471441292474018336e+00,2.695477099479614225e+00,4.658902836419420268e+00,4.092576652356250122e+00,3.118947302561130730e+00,4.377861737792972718e+00
2.516142605317517766e+00,2.867638938463941578e+00,4.964608838239211508e+00,4.113075792001649411e+00,2.957020648704702381e+00,4.373754816794965805e+00
2.458093583591161924e+00,3.056009928187753300e+00,5.055153174445698561e+00,4.186902819377399609e+00,3.334313605343541820e+00,4.232732750951055500e+00
2.559104293989244994e+00,3.096485915429664892e+00,4.871015752366641749e+00,4.115416406498103363e+00,3.281715117041631657e+00,4.367741033520112559e+00
2.267689825039937546e+00,3.019673202113393629e+00,5.281302201238494476e+00,3.885952382323655030e+00,3.103931295876140695e+00,4.145750287730879613e+00
2.528692205092414103e+00,3.068753019207116406e+00,5.232805563443360342e+00,4.006151998700251404e+00,3.283591077491795129e+00,4.220785363038692672e+00
2.336296511630051587e+00,2.880075980283069992e+00,5.047534588833594071e+00,3.881690109594708726e+00,3.114688057789279263e+00,4.088596745807175914e+00
2.341230917728645888e+00,2.955960157509000652e+00,4.880529352195570603e+00,4.051495519384470612e+00,3.130905654861295684e+00,4.282410922212219084e+00
2.393238924056611872e+00,2.930918946038049366e+00,4.979845650364705278e+00,4.069834252556868925e+00,3.231871394692977351e+00,4.103466458504744452e+00
2.551872694676274644e+00,3.383432972669974781e+00,5.241033397245863590e+00,4.218793596187776274e+00,3.652192955146689179e+00,4.110005658759487979e+00
2.345666070498613642e+00,3.137684849239654294e+00,5.063215252864862848e+00,4.069083377789822542e+00,3.276017137959251979e+00,3.889748745648624606e+00
2.552029513607497080e+00,3.282016456490072898e+00,5.036463906495134424e+00,4.000037972317659118e+00,3.279713702691698707e+00,3.887428404399664750e+00
2.323729609401793184e+00,3.260665344687675216e+00,5.304786607833426260e+00,3.960433716034138296e+00,3.328408339446913722e+00,3.896550510437076120e+00
2.405725999768362211e+00,3.120240129665442286e+00,5.144246837076140721e+00,3.976722919363568920e+00,3.215920843514942895e+00,3.974005467871864816e+00
2.561229050887587455e+00,2.903018706045228825e+00,4.967457997375841927e+00,3.945579610309137841e+00,3.352436527224835761e+00,3.879707363128033659e+00
2.475692026651066247e+00,3.104012927737415328e+00,4.918131474762353683e+00,3.991526364096377399e+00,3.130002721240968899e+00,4.244335558039234790e+00
2.460476706853595097e+00,2.950521961432080786e+00,5.148998203325560574e+00,4.175520413164894862e+00,3.280185742387791148e+00,4.218959157618849432e+00
2.583269770051110914e+00,3.175029935200222919e+00,5.156003808647156461e+00,4.101241802808930359e+00,3.440658732799420694e+00,4.312295223236016106e+00
2.152089796208746186e+00,3.159554729254157479e+00,4.834322434451667760e+00,3.701354070228122239e+00,3.251009790413359468e+00,4.142606394930142599e+00
2.358105208954828669e+00,3.264311162590608717e+00,5.015337506270387102e+00,3.906267433371299891e+00,3.317978146152753993e+00,4.056277301670933255e+00
2.421452151803877850e+00,3.010611129605806902e+00,5.014298056267256776e+00,4.068539627129341696e+00,3.323642389028895305e+00,4.331687703513364518e+00
2.237490413327664296e+00,2.976832673920205341e+00,5.206515411768233292e+00,4.040295911169443421e+00,3.023315173148883872e+00,4.329651877352135969e+00
2.404962771845904346e+00,3.247275891271987902e+00,4.866358712464333713e+00,4.058097718851763069e+00,3.195396101557599788e+00,4.207499992625659324e+00
2.391554241811368886e+00,3.220971083241484845e+00,4.921720246012085020e+00,3.982523477821966917e+00,3.070723543977951664e+00,4.179186394828100504e+00
2.355942840295489837e+00,3.070284557334325370e+00,4.736096981240052628e+00,3.949363988344527510e+00,3.023873682908730043e+00,4.203138490554390039e+00
2.455279082383265532e+00,2.740914969070628704e+00,4.954537932031325198e+00,4.150967733555058992e+00,3.222511203175727257e+00,4.148096091546481290e+00
2.350142249317336951e+00,2.907376796935656760e+00,5.003868525646861798e+00,4.215315510778149921e+00,2.993508602047801226e+00,4.291983506379768443e+00
2.186021367228432322e+00,2.953458659475471926e+00,5.133951826690051234e+00,4.244230169780287554e+00,3.232092244390300184e+00,4.452054589116360539e+00
2.412787750271956355e+00,2.895096001193977031e+00,4.910905768671677940e+00,4.098348028110139651e+00,3.224110855504501050e+00,4.339508055871104553e+00
2.160312471190637851e+00,2.934677232731348173e+00,4.887439969763892833e+00,3.843626910322558654e+00,3.348365588005392635e+00,4.167092911191454974e+00
2.246376865423780345e+00,3.018792867295504667e+00,4.902026969234619891e+00,3.829987985632993031e+00,3.227907622035146584e+00,4.201680702051324268e+00
2.417655945035515064e+00,3.141207255365784601e+00,4.983761274362901617e+00,3.975168066113740739e+00,3.140588296499934984e+00,4.382999040479642616e+00
2.448684106525636839e+00,3.025854824778199781e+00,5.117950383418130578e+00,4.167509620441770757e+00,3.339409778087612857e+00,4.247640870143960079e+00
