VR1,VR2,VR3,VR4,VR5,VR6
2.358628731150286928e+00,2.926291835764119664e+00,5.043215835429959881e+00,3.949868961657797772e+00,3.303258889295010992e+00,4.152990218128212341e+00
2.136699463471280147e+00,3.203344517855177820e+00,5.228084400754612560e+00,4.121479528139466275e+00,3.157246150045100563e+00,4.197366625839340948e+00
2.339149752745325106e+00,2.990420651157541965e+00,5.034943386777018581e+00,4.074316784689144377e+00,3.441662995388977908e+00,4.243555186969797610e+00
2.421683734065100069e+00,3.231916191139475814e+00,5.021038515167577820e+00,3.987589110365006739e+00,2.821766495033013911e+00,4.165155549159661241e+00
2.462484558586219840e+00,2.992305850408907286e+00,4.760230859326857633e+00,4.184760540878123436e+00,3.026594748373021115e+00,4.290794174361697522e+00
2.348852557472220770e+00,2.910212896505383284e+00,5.168666605913845302e+00,4.173116776607190381e+00,3.428041056971021128e+00,4.229656304894628960e+00
2.226042731222087401e+00,2.662416407856942779e+00,5.030831651097583013e+00,3.902091717057800224e+00,2.968941596869286936e+00,4.386953057011897528e+00
2.449297788942059295e+00,2.811501747784328042e+00,4.723580691310840685e+00,4.074848127984471269e+00,3.238356929033195719e+00,4.132581669064523844e+00
2.475928120126597687e+00,2.794710671667971269e+00,4.961856614005086819e+00,4.101005880265335080e+00,3.059498409302193966e+00,4.103598188859181484e+00
2.582879930716367234e+00,3.067221417153063623e+00,4.942114454087076503e+00,4.047776861271010773e+00,3.166625467749628164e+00,4.021936007727689777e+00
2.387841719323370970e+00,3.079665208426215717e+00,5.298494336592271203e+00,4.047045348867572834e+00,3.422059900509698327e+00,4.116838548776397211e+00
2.612070874202848003e+00,2.926808446960157628e+00,4.814520828894735871e+00,3.835956136920594339e+00,3.097059393982728448e+00,4.160696116858435545e+00
2.425670399728239168e+00,3.094153200956033967e+00,5.211362304240970467e+00,4.110802252691708070e+00,3.163182555341260471e+00,4.339841545775468212e+00
2.383376057424690497e+00,2.886702886092901377e+00,5.122779082419891772e+00,4.109974437286512128e+00,3.306298393626522891e+00,4.371329219405038380e+00
2.423564096396745526e+00,3.041642912936091125e+00,5.072375749495237507e+00,3.906824621944563258e+00,3.269513784164735259e+00,4.372414597419230553e+00
2.387599805706732248e+00,3.013868474876338244e+00,4.852954658549880840e+00,3.942662405646921275e+00,2.782648466038299517e+00,4.138629599999708475e+00
2.513749323245563883e+00,3.037181545074081779e+00,4.825837161826985522e+00,4.043774427161013207e+00,3.034922241586751390e+00,4.071412168256656194e+00
2.551437858099973255e+00,3.113314125274116329e+00,5.076914681449557598e+00,4.150721185227951970e+00,2.994669465940277941e+00,4.109947423460580396e+00
2.276724385470682677e+00,2.931840791384254796e+00,5.089779457656164574e+00,4.342411857852988888e+00,3.233169152502245236e+00,4.120417387775288987e+00
2.255768839706691953e+00,3.101415737001375739e+00,4.892474579948611790e+00,4.075021058957591258e+00,3.324122147348729239e+00,4.259665121833617896e+00
2.565035376275128787e+00,3.025997281641312320e+00,4.725625609676286309e+00,4.025446147806214015e+00,2.945498102767455606e+00,4.242348526015052634e+00
2.464660213105778652e+00,2.870667772545655971e+00,5.088038407784066131e+00,4.378403964851602659e+00,3.175948195992723821e+00,4.183899371987260807e+00
2.346170986178846896e+00,2.833077351641602348e+00,5.210850278774135091e+00,4.311986139950775510e+00,3.250461108991929304e+00,4.233286901908710043e+00
2.585378944265358303e+00,2.894096634277401048e+00,4.820696209510088259e+00,3.936097293191071156e+00,3.118854617352370351e+00,4.037862757323527951e+00
2.513713404885663749e+00,2.963181435270812347e+00,5.118064994774583099e+00,4.362769234665866414e+00,3.176823884459508918e+00,4.129296467197529630e+00
2.360202940757306411e+00,3.019378286601755779e+00,4.801372382669785388e+00,4.474773676093259489e+00,3.122867652946308858e+00,4.177779800772633223e+00
2.461222354166800130e+00,3.014201600910090040e+00,4.864212651044691249e+00,4.318462083591199985e+00,3.176158300349458230e+00,4.141484300422237474e+00
2.693516220550310702e+00,2.971080063506264857e+00,4.778881706910867777e+00,4.342331241437895173e+00,3.015345017352557999e+00,4.147055720030798476e+00
2.335288419762944656e+00,3.024165037538441680e+00,4.839724473961945606e+00,4.419172019146890840e+00,3.336653592520558043e+00,4.321730026118930645e+00
2.473368382522402431e+00,3.012754591352302391e+00,4.972484215864566792e+00,4.224840708319583804e+00,3.234211397769437113e+00,4.230123570332679606e+00
2.466141306608080619e+00,3.050687868464601049e+00,5.050304133213144198e+00,4.182110977949010433e+00,3.383504535124939760e+00,4.151436595349835557e+00
2.347190945133608597e+00,3.031879909847322807e+00,4.934279902541768514e+00,4.101250126051634304e+00,3.158589365776038438e+00,4.251004927047520532e+00
2.163111473516663885e+00,3.129246002164721485e+00,5.071149495905753035e+00,3.958090351692657105e+00,3.105642716535647274e+00,4.054014977048522539e+00
2.436165326420894228e+00,3.156915968413863904e+00,5.042290678784175917e+00,3.940135902838514781e+00,3.179102129392550324e+00,4.201269106521137608e+00
2.508554422081986424e+00,2.979077808117942539e+00,5.197101977597115230e+00,4.179191575422708027e+00,3.131298625180074513e+00,4.077494613326226869e+00
