VR1,VR2,VR3,VR4,VR5,VR6
2.436827960234676738e+00,3.054926301999290050e+00,5.054766258535357437e+00,4.071247956058384965e+00,3.270612667328596679e+00,4.080276305583140584e+00
2.487494182325591829e+00,3.116607962376432894e+00,4.878666136167145062e+00,4.090361615325656786e+00,3.365544736745599508e+00,4.249473125189487277e+00
2.166942636333955008e+00,3.015975731041829366e+00,5.002358041356575136e+00,4.164234723349114375e+00,3.392576130854790595e+00,4.102228644674674740e+00
2.351074140580040162e+00,3.039021088148357475e+00,5.063825776858808858e+00,3.927618223956529597e+00,3.356897732404276358e+00,4.337730739870774066e+00
2.472846479737971670e+00,2.949044521560731713e+00,4.762226944095202974e+00,4.117676353948561463e+00,3.300266144162337323e+00,4.121454298500415447e+00
2.432149556302580340e+00,3.212797736074187060e+00,5.081596490468346161e+00,4.088790146556049443e+00,3.231587353710259514e+00,4.075391051992423463e+00
2.305068383798350773e+00,2.744404456541284176e+00,4.921195369986675061e+00,3.904950632157482726e+00,3.220787157235740938e+00,3.961481310347859885e+00
2.401770269511924738e+00,2.913229121309573788e+00,5.026838247767455137e+00,3.844292848476916991e+00,3.406663985197082578e+00,4.320316544104776391e+00
2.433680958566081465e+00,2.979596149800269878e+00,5.109637215842401048e+00,4.056915024465848951e+00,3.253471557192401775e+00,4.339845684986622487e+00
2.417063948880119550e+00,3.092012389043707898e+00,5.115366499294762725e+00,4.225786037420296459e+00,3.339320706561770713e+00,4.154857302201790503e+00
2.420593008973585203e+00,3.109102386667384366e+00,5.147146859207420100e+00,4.021373978525787152e+00,3.309902018271563051e+00,4.158785375283317265e+00
2.398022371405582387e+00,3.049064162117799626e+00,5.059952425241451834e+00,4.013420796081006436e+00,3.377872610716523560e+00,4.052505743464055676e+00
2.310293789210141391e+00,2.870689638369679386e+00,4.945321241662010259e+00,4.004093265102390831e+00,3.280665450900818847e+00,4.278057396566443238e+00
2.322004640714220525e+00,2.987975499377100608e+00,4.769536463581902197e+00,3.996184909403603047e+00,3.434787087432532804e+00,4.344254351890051602e+00
2.028350292570219704e+00,3.193472243514331232e+00,5.206785634407880892e+00,3.969827799790631495e+00,3.363466674447984417e+00,4.456580088258135675e+00
2.261398217617994533e+00,2.816454108788204014e+00,5.274542488102344606e+00,3.910793799539128202e+00,3.479439356256199822e+00,4.739907319659913298e+00
2.184669359393491384e+00,2.917278888879215160e+00,5.168515679594020362e+00,4.001173792638284432e+00,3.476708658627415183e+00,4.472152971997307880e+00
2.211561983947190502e+00,3.001806332472389816e+00,4.949225192947344532e+00,3.907245601643818844e+00,3.313445547547573700e+00,4.489083295409783680e+00
2.301419321513499927e+00,3.249765559575163554e+00,5.262143731498030164e+00,3.984729600121545978e+00,3.282969804957786675e+00,4.383657552468817720e+00
2.169380129571589322e+00,3.187022738035265590e+00,5.166416933050689053e+00,4.081110704653695187e+00,3.491842369620244302e+00,4.364891855489159589e+00
2.228511386915659642e+00,2.993105728036375979e+00,5.069742260398963474e+00,3.891234655797456199e+00,3.433276903523326595e+00,4.238608170529788666e+00
2.115773997327537792e+00,2.988464324465719635e+00,4.961348371470656993e+00,4.055229469932068120e+00,3.406970797345775459e+00,4.169537783965211908e+00
2.296522384032651409e+00,2.874003682128653203e+00,4.845846319534359736e+00,3.941333751685567321e+00,3.356231858715672978e+00,4.285387187266354481e+00
2.182809079258501317e+00,2.968383828402646696e+00,5.099330089888886697e+00,3.802126556145030367e+00,2.980486845092769510e+00,4.421865878809692063e+00
2.535505537581516311e+00,3.154552952239580765e+00,5.207261573593125803e+00,3.930026485385848645e+00,2.959319755032244981e+00,4.530433414672928372e+00
2.584140687530407821e+00,2.802173258643802178e+00,5.022097222496105573e+00,3.965546823194125103e+00,3.284720253473791374e+00,4.561208690416985512e+00
2.433655669669423371e+00,2.767404500979425030e+00,4.955771345436225772e+00,3.818855918518621717e+00,3.102874961928375974e+00,4.550796640209850530e+00
2.459257944156833631e+00,2.836866947319658827e+00,5.155594023562720452e+00,3.960924030709877197e+00,2.925165992693926853e+00,4.606193270868494949e+00
2.511446390912346338e+00,3.010833777063522287e+00,4.887132233686486416e+00,4.145716787007001969e+00,2.959608643185883903e+00,4.531682345594719052e+00
2.585737200813235326e+00,2.773331071223633870e+00,5.002776905075100089e+00,3.992691490084844474e+00,3.204018251232800374e+00,4.548486662685493620e+00
2.472236842493730880e+00,3.102479522178841265e+00,4.634224618398298468e+00,4.162646234166040848e+00,3.140952552527864761e+00,4.204576800553191163e+00
2.271752488531287639e+00,3.206866616770072564e+00,5.211236987747600580e+00,3.974300319206185872e+00,3.159112548658232100e+00,4.097189916240139063e+00
2.382476126476690048e+00,2.926310529364212432e+00,5.004088648452844623e+00,3.843114677266692869e+00,2.742566156504573804e+00,4.354818393719782854e+00
2.655971754715442223e+00,3.097099922706817665e+00,4.862637530951056775e+00,3.941049043151034326e+00,2.989546572293343196e+00,4.338066654111259801e+00
2.667368762410601057e+00,3.013069698391414697e+00,5.043305009602518041e+00,4.023971474466269349e+00,3.009012648463877060e+00,4.355204666832714011e+00
2.552802735116813437e+00,2.900999091900947846e+00,5.194601906167550354e+00,3.974149511624880393e+00,3.209108424196564613e+00,4.515712755449373894e+00
2.439763866733054343e+00,3.065885352436897193e+00,5.099908069579142555e+00,4.007840115331054776e+00,3.190423499398488794e+00,4.619806403852569687e+00
2.282954960153114055e+00,2.827023551097044063e+00,5.180472959867738147e+00,3.814349772850766485e+00,3.103708570527571098e+00,4.915217728043510093e+00
2.629988038251558358e+00,2.842856470622215692e+00,5.453160461181877139e+00,3.821276718888391155e+00,3.068671780329393250e+00,5.022207159068025284e+00
2.459871793308756605e+00,3.048035532777277012e+00,4.929209016109976638e+00,4.308944973426429570e+00,3.075954966408247504e+00,4.483121333812845499e+00
2.666577568893299777e+00,2.959738062758227706e+00,5.167988319244440909e+00,4.122412170917267638e+00,3.082540860266334448e+00,4.469094333866571844e+00
2.711794605374690192e+00,2.995547190272089377e+00,4.871455320978355985e+00,4.236304749371499589e+00,2.972921032911866490e+00,4.102149500729495024e+00
