VR1,VR2,VR3,VR4,VR5,VR6
2.544893436897614603e+00,2.897994581977624051e+00,5.304842608092773304e+00,4.062211100119171192e+00,3.311960088403916203e+00,4.222555041520950070e+00
2.447035407025818454e+00,3.069519030252876757e+00,5.181805095996546484e+00,3.689483159342513474e+00,3.449728886696880714e+00,4.126808836799511937e+00
2.421055661792077540e+00,3.043585631518372026e+00,4.984628370018935328e+00,3.605532948298184603e+00,3.387484910557299056e+00,4.049786448539147266e+00
2.480505470106472377e+00,3.127960652810337638e+00,4.952245202654192546e+00,3.434701354365244264e+00,3.461649398779127473e+00,3.903559806576146318e+00
2.315889410801593051e+00,3.154586870831239676e+00,4.924448729284669923e+00,3.670896092396140009e+00,3.479836839082956601e+00,3.928639153476475521e+00
2.384507302873209778e+00,2.980188631458553505e+00,4.913142545147505480e+00,3.703753751987601817e+00,3.283824379198868382e+00,4.081521121690673937e+00
2.454005966695876673e+00,2.953767205490640535e+00,4.726998956790563255e+00,3.914468611397924125e+00,3.314619755906378806e+00,4.235217743374785293e+00
2.243108830477057669e+00,2.823971664205839449e+00,5.074781292190798432e+00,3.863206795729146048e+00,3.326608014153907611e+00,4.112936349894335208e+00
2.231689094991791134e+00,2.974155214120456137e+00,4.842205129207221681e+00,4.117340649163950594e+00,2.960490121671018215e+00,4.061055056649993666e+00
2.563694468272090354e+00,3.207086206579010668e+00,5.164512461272480870e+00,4.224675819223997486e+00,3.339088050676830566e+00,4.036915006128093175e+00
2.201812671531415244e+00,3.450805387356645326e+00,4.872896478779965790e+00,4.186878654085506746e+00,3.142782356120619180e+00,4.300937746717303334e+00
2.268613063904981075e+00,3.131442054967875865e+00,5.014442791247083697e+00,4.424895808802610020e+00,3.100313648065442962e+00,4.279963381838470582e+00
2.246514459635330585e+00,3.078569808753531589e+00,4.900431369389180780e+00,4.415075314428024811e+00,3.212645056897513118e+00,4.462841966252942605e+00
2.255451122951996012e+00,3.008549114776386979e+00,4.968622100232903627e+00,4.318788011276090799e+00,3.123797777566581058e+00,4.437501719179046233e+00
2.358148364711694533e+00,2.782584513841241503e+00,5.118419860837648550e+00,4.214611528442210542e+00,3.344252742976214332e+00,4.502276790121796601e+00
2.329576090195983440e+00,2.913920826378984419e+00,4.867370952735208256e+00,4.484414384923831598e+00,2.828545597153189206e+00,4.447520311876758115e+00
2.376130136313070018e+00,2.725333448463467256e+00,5.084514127939687711e+00,4.305764151708441290e+00,3.010057159663724224e+00,4.513587709266959180e+00
2.372811494719491598e+00,2.702313482729616467e+00,4.995378357083615661e+00,4.492757982888687884e+00,2.916164946452129314e+00,4.439208448496661852e+00
2.493435205223643258e+00,2.838127512468077374e+00,4.891121888836694076e+00,4.596415749372130932e+00,2.908104401437459963e+00,4.261936110307616765e+00
2.644604753173667611e+00,2.887129466287565283e+00,5.049820736984435676e+00,4.296363356132217426e+00,3.146326466496901286e+00,4.396034168661523189e+00
2.622545693442278392e+00,2.991442599965452587e+00,4.801930844777715812e+00,4.400519688295716492e+00,2.889244719657782401e+00,4.416619524681230757e+00
2.267829762804441263e+00,3.047761434865591923e+00,5.027265286348570505e+00,4.367242637305807307e+00,3.260778031987377368e+00,4.527618674744378069e+00
2.394655295779521520e+00,2.965918317908609048e+00,5.225671567402100592e+00,4.226313974819077224e+00,3.314355114495166177e+00,4.503574539181212089e+00
2.246919080699100846e+00,2.853307087678673692e+00,4.615120379275473361e+00,4.164834443995013125e+00,2.992071868228951548e+00,4.347400066426020615e+00
2.599709681918263904e+00,3.051613931033879901e+00,4.922821563012805157e+00,4.300721318087499689e+00,2.996889435260509771e+00,4.205218676553011292e+00
2.098112966350037301e+00,2.979542949957375342e+00,5.194886045275501019e+00,4.027258072598767669e+00,3.384851186130251044e+00,4.139281819738243051e+00
2.477943587467669850e+00,2.962208937308168810e+00,5.351070246129807195e+00,4.083407583334895286e+00,3.082389735845603607e+00,4.294313476432522592e+00
2.369203814795849183e+00,3.194096100957242168e+00,4.998154207450568265e+00,4.136837203421086961e+00,3.000275192640071698e+00,4.126263154676727218e+00
2.263370146399071636e+00,3.081250551630413170e+00,4.817076858315070709e+00,4.251095220177989020e+00,3.079280710033366564e+00,4.209260376027589068e+00
