VR1,VR2,VR3,VR4,VR5,VR6
2.440960964420914259e+00,3.118721921527282337e+00,4.995388154233176614e+00,4.010654303507617868e+00,3.167049322178175697e+00,4.141706746265077399e+00
2.260593031476898940e+00,3.174293002875130387e+00,4.981517195427729305e+00,4.040819373799690695e+00,3.169115456233866368e+00,4.057595050719310592e+00
2.680756155062324009e+00,3.274734583097482776e+00,4.880813865274148178e+00,4.126377907529222178e+00,3.194061916879068708e+00,4.328089935329216154e+00
2.247184059337958395e+00,3.025199162894360416e+00,4.798318099912881607e+00,4.027712949754617355e+00,3.100654145754101698e+00,4.291759317116281558e+00
2.288821341132644349e+00,3.144083909418385225e+00,5.102345853595966041e+00,4.127037327663235722e+00,3.196432222628663222e+00,4.309563357898392510e+00
2.472192495731758921e+00,2.970796153309806176e+00,4.959616660485196782e+00,3.758748316160776870e+00,3.075521793472513199e+00,4.354545760515807551e+00
2.380271713794686939e+00,3.017845841498433046e+00,5.251522663730946228e+00,3.928295285162720862e+00,3.558717933668065658e+00,3.970408089006004282e+00
2.571525268188439295e+00,2.948821174241296195e+00,4.708634294132826525e+00,4.340232256063720762e+00,3.363606013079917023e+00,4.324963767590142005e+00
2.476675211816723898e+00,2.875440600271957248e+00,5.331027333189001460e+00,4.055699065915800539e+00,3.279367815224340177e+00,3.993109941878149272e+00
2.199439573955086047e+00,2.862743614261018976e+00,4.979583169951117938e+00,4.184190415387771367e+00,3.138235667200360623e+00,4.313396736694343758e+00
2.273628479813281977e+00,2.983051367054163627e+00,5.054746930822430429e+00,4.147070377268967434e+00,3.217963325075663406e+00,4.300979652429190558e+00
2.407504562175054819e+00,2.962096997638943741e+00,4.870415281009973008e+00,4.004025612645349064e+00,3.050871603809894861e+00,4.127698482511737765e+00
2.293320810754561290e+00,2.977021918200000172e+00,4.975239110602307946e+00,3.991240833747720984e+00,3.045246645477752701e+00,4.273047427414873312e+00
2.635917410396266369e+00,2.846703665721339149e+00,5.048127693569993468e+00,4.297100002743673208e+00,3.328191780579027093e+00,4.075058736589436847e+00
2.443063480878565397e+00,2.993413840385730218e+00,5.112303966262097710e+00,4.203864942652361769e+00,3.249277952174631334e+00,3.985285497283975964e+00
2.539345049206370941e+00,2.933545333709576930e+00,5.084631310235683266e+00,4.082528725843264539e+00,3.108847293856450200e+00,4.191581932683826395e+00
2.330062833154006530e+00,2.696989799165972812e+00,4.809919411488808194e+00,4.247626600961769583e+00,3.234032466071969480e+00,4.256863171599265527e+00
2.319267371450107085e+00,2.733998893966688382e+00,5.261390368440354237e+00,4.229883294107922076e+00,3.231155090860319934e+00,4.111121235383669692e+00
2.353372894664467641e+00,2.743756666108133402e+00,4.817346261977685451e+00,4.167287231054198848e+00,3.170841745556481683e+00,4.305545169340227574e+00
2.207329295730125818e+00,2.868268671667566050e+00,5.352866975837796026e+00,4.088248097814740412e+00,3.142172105185150333e+00,4.132689579680903336e+00
2.451842581300815116e+00,2.849722574118497054e+00,4.798729695507762294e+00,4.301276922651092960e+00,2.978967033148509191e+00,4.523793384641190407e+00
2.389900141055947280e+00,3.054811142492640297e+00,5.135953199151291670e+00,4.188431270527784633e+00,3.167650993193980469e+00,4.288345480683028121e+00
2.408640911365735437e+00,2.992600956801169332e+00,5.057923867360471171e+00,4.201239568843923244e+00,3.229892191193545425e+00,4.264920609822204334e+00
2.143287970667757669e+00,3.118676729007997306e+00,4.957026444530347575e+00,3.817324564715551816e+00,3.198658986960002171e+00,4.235652823095954922e+00
2.351015770606204924e+00,3.141998907401089447e+00,5.065292471466283253e+00,4.108363647104662952e+00,3.100077307690801476e+00,4.280844050883257701e+00
2.333751221650667063e+00,3.073723762332787768e+00,4.951364807093431963e+00,4.236417844388729037e+00,2.980396331045313651e+00,4.376568223625119103e+00
2.324287491025007313e+00,3.152912570835968431e+00,5.076347834594518105e+00,4.236834768933415596e+00,3.386024143372933892e+00,4.152193888761267715e+00
2.435077089949148732e+00,3.083246812115014723e+00,4.735426117533070745e+00,4.008373022947865572e+00,3.194542432701174661e+00,4.347237156397349978e+00
2.408613760622792199e+00,3.092420410005163323e+00,5.194340662998781610e+00,3.726417242905549987e+00,3.485119290240666245e+00,4.116901370300357854e+00
2.369249814458111114e+00,3.144168105839326710e+00,4.846247575156155563e+00,4.121333051955375026e+00,3.111817015862238467e+00,4.238747498862898588e+00
2.400947954834494968e+00,2.872311690124075945e+00,5.121674360759810085e+00,4.153471618452118541e+00,3.185168733870447078e+00,4.045371526701719844e+00
2.265009610380962712e+00,3.227301360047398315e+00,5.056633064816479006e+00,3.980342007766943802e+00,3.137715742588442325e+00,4.211455634971094319e+00
2.562695185511547180e+00,2.995708763759798998e+00,4.861091861978053430e+00,4.014373690141951556e+00,3.034628180877400716e+00,4.501687850786577627e+00
2.154983636003750203e+00,3.090737971992251421e+00,5.089893663284141390e+00,4.050413402008064878e+00,3.460223636187043095e+00,4.264348444968350194e+00
2.294600154243928714e+00,3.021665815774191799e+00,5.108952598125084066e+00,4.074357577430864907e+00,3.171729361128472924e+00,4.030104795024337605e+00
2.353802076119762887e+00,2.899035936232814414e+00,5.106678920368019625e+00,4.277027526869244589e+00,3.203431005799937115e+00,4.099730239948694788e+00
2.297865481503763796e+00,2.832255765828826544e+00,5.019351068938036065e+00,4.237713981835892874e+00,3.256782525980215670e+00,4.021602292625916064e+00
2.687615210400398524e+00,2.905934106822436469e+00,4.992858235176595549e+00,4.125038210391219096e+00,3.222219810680691410e+00,4.157499808678202236e+00
2.486736655964193243e+00,2.965303597968030225e+00,5.144688124074233038e+00,4.157497581642908280e+00,3.359371017962484274e+00,4.279280003557999201e+00
2.391741131309944812e+00,3.145803291741501528e+00,4.841969723902476375e+00,4.135253971193344924e+00,3.353325060684249959e+00,4.315307727018938166e+00
2.402554813114900600e+00,2.794143869691056548e+00,4.910231822538678514e+00,4.087156110769579520e+00,3.196822668100987475e+00,4.252004187535664670e+00
2.221158392216915356e+00,2.779044254212688525e+00,5.191435945256334783e+00,4.041723815229476102e+00,3.429830933412514771e+00,3.964889460533302934e+00
2.531136317751354170e+00,2.989355237008456623e+00,4.763800271713031442e+00,4.250707595078527135e+00,3.001538181876016953e+00,4.257651787428336831e+00
2.439636019922444277e+00,3.082271479015343818e+00,5.060612522409400071e+00,4.141851134843521187e+00,3.408053441639178338e+00,4.110347285326970912e+00
2.314694252500530514e+00,3.223829078541611270e+00,4.822929091098060894e+00,4.093552279589479426e+00,3.172002091922513145e+00,4.164246888996784968e+00
2.560392182690153007e+00,3.094681984343746972e+00,5.212246277614903889e+00,4.077254997083386456e+00,3.105922176892463415e+00,4.171800667553673847e+00
2.330156793778139779e+00,3.115278081441059221e+00,4.969657612700888905e+00,3.896398795469247833e+00,3.113977340530681204e+00,4.455257822574385962e+00
2.154536638545174299e+00,3.208636188893274177e+00,5.113948414841310353e+00,3.956858550500383931e+00,2.988105853211909579e+00,4.263580169196628411e+00
2.232941016408748425e+00,3.402487994797649851e+00,5.097586410339972396e+00,3.856744194626787525e+00,3.300069622799339353e+00,4.081542990698797446e+00
2.531909105204721566e+00,3.417508145601854341e+00,4.813414144716709586e+00,3.949309757094779272e+00,3.043337035842592631e+00,4.235121997013512996e+00
2.282627942979953417e+00,3.188117581377409415e+00,5.417105011130675329e+00,4.108965753867875215e+00,3.189969276419164945e+00,4.025026604928612528e+00
2.479165787362886064e+00,3.097775009322443207e+00,4.800117426852681390e+00,4.243011710603695974e+00,3.154512896677626355e+00,4.094609156637490699e+00
2.422028376425440666e+00,3.053410197189276420e+00,5.178146271115066313e+00,4.128175941374237823e+00,3.314012296930907375e+00,3.924328886654885551e+00
2.620937731781752600e+00,2.897074445191825109e+00,5.242964155955045058e+00,4.164900240670931453e+00,3.396833354893015855e+00,3.852979508820115306e+00
2.615496660739099255e+00,2.957285668058987849e+00,4.973416584739910995e+00,4.103439103254359566e+00,3.110911235083413384e+00,4.292700563979012784e+00
2.410116923615232221e+00,3.338526567802006184e+00,4.781538356625599562e+00,3.865318791529071873e+00,3.218091035042393244e+00,4.460546350128701931e+00
2.308674796630918014e+00,3.306478218141165382e+00,5.254419979172766375e+00,4.067858084130432594e+00,3.369135078966525754e+00,4.068413075404770041e+00
2.378929785524922735e+00,3.043217081079894193e+00,5.072683745661389132e+00,3.963340705911646555e+00,2.948013005200036840e+00,4.256760242782668513e+00
2.366057878529826297e+00,3.063519630562133500e+00,4.939173895293441419e+00,4.209347504384022720e+00,3.226946387467096500e+00,4.031487900780343026e+00
2.523956349621123252e+00,3.109121465362433057e+00,4.996472238108532693e+00,3.972645109414008946e+00,3.186352404604138933e+00,4.070964484755555723e+00
2.667320749528780954e+00,3.017150547359123802e+00,5.049442710468587947e+00,4.306363018112776331e+00,3.285545269244930289e+00,4.377341064383436731e+00
2.403967878844523121e+00,3.185005486179519618e+00,5.084035348213025607e+00,4.296084365621839041e+00,3.194125218165794866e+00,4.315450809856115733e+00
2.432867933986525788e+00,3.103860310816364709e+00,5.158823578525181475e+00,4.103600572865558682e+00,3.374449312532542766e+00,4.137379740413143381e+00
2.250842716052784187e+00,2.990133717223667276e+00,5.173814115170226380e+00,4.103297484253883631e+00,3.141918969172294407e+00,4.095679639402590944e+00
2.570836531645254830e+00,3.162733917660993654e+00,5.045236753365796467e+00,4.179565239009654931e+00,3.171118944505384007e+00,4.076318569232061151e+00
2.498072838060772849e+00,3.069779086481589925e+00,4.909536418337031805e+00,4.124441284860774992e+00,3.144551988926342023e+00,4.153226798422229749e+00
2.589088229138522657e+00,3.022188361292855063e+00,4.852971857818648260e+00,4.012533543297307048e+00,3.309428747220788836e+00,4.433273125526238090e+00
2.456725854331955894e+00,2.902946706057359272e+00,5.078869275652966309e+00,3.947618208679289697e+00,3.465785155703868359e+00,4.243819866668893326e+00
2.495851687914410810e+00,2.933548145354693215e+00,4.866056181720494145e+00,3.983835455048618357e+00,2.894788478247602992e+00,4.445151689825634911e+00
2.292399672323823800e+00,2.926624867520368323e+00,5.021974659759696813e+00,3.890885260112394217e+00,3.218451434930793553e+00,4.517735001867284161e+00
2.283440095767497624e+00,3.252014828764854038e+00,5.245205185959265215e+00,4.072547835420692763e+00,3.130294456617481735e+00,4.361981374367664088e+00
2.353261511067382461e+00,2.917710461476782147e+00,4.850636161086686826e+00,4.085381941656546445e+00,3.215285708735871495e+00,4.454342556834387068e+00
2.063062403701587222e+00,3.240562403376319178e+00,5.066167917278442623e+00,3.926436997236533166e+00,3.077872930058684009e+00,4.387924815929735267e+00
2.465262818839638381e+00,2.909578832840620688e+00,4.718784912297559586e+00,3.878928453984569202e+00,3.202491017719012678e+00,4.641303332358810430e+00
2.145872617324619647e+00,3.176942605401892550e+00,5.200849215981786955e+00,3.929943397604612976e+00,3.364152976567450715e+00,4.177986515348874441e+00
