VR1,VR2,VR3,VR4,VR5,VR6
2.616046874007956546e+00,2.986750065886191408e+00,5.082930214250107603e+00,3.990087671359888954e+00,3.322305056084983388e+00,4.279505103252190246e+00
2.388516174764100608e+00,2.919541290586584736e+00,5.269052020395443847e+00,4.070846873543238154e+00,3.349284035420234229e+00,4.385334538559794382e+00
2.474201068721547880e+00,2.989672979196731362e+00,5.063618339074438701e+00,4.059953657128117399e+00,3.261806477882668531e+00,4.128046672036989051e+00
2.450406540369959529e+00,2.988894966617682503e+00,4.876576693854466349e+00,3.902156919220078457e+00,3.334127233637224741e+00,4.361906705918928928e+00
2.520815836799802145e+00,3.072139936104063995e+00,4.865088873071195863e+00,4.023671720525278772e+00,3.013842071577677473e+00,4.253416193730653383e+00
2.806330196186741066e+00,3.115041987377454635e+00,4.862606802204521017e+00,3.904925537280276693e+00,3.166772340326105883e+00,4.225626622655440201e+00
2.634698005874016147e+00,3.346116299678195460e+00,5.106929089450592762e+00,3.819501389468400010e+00,3.085128458653910055e+00,4.294155658724967850e+00
2.299942797381370863e+00,3.124160819269830469e+00,5.037063269078109862e+00,3.969629022917696037e+00,3.399424250983948514e+00,4.665305786067735383e+00
2.206665946978141779e+00,2.993908331759585373e+00,4.981599053254331722e+00,4.151636912482416619e+00,3.113392628540397666e+00,4.099409307355366572e+00
2.063623984782074317e+00,2.899415988150518597e+00,5.157574925898076756e+00,4.017765295692727001e+00,3.414892516881590456e+00,4.304791690461287068e+00
2.401414290227048998e+00,3.069122871627791849e+00,5.216586304705070454e+00,4.295292091660342315e+00,3.099001657999153725e+00,4.205497513650850117e+00
2.584077562690858088e+00,3.151161200418585384e+00,5.108267214655053401e+00,4.312602430474080428e+00,3.426982903957788817e+00,4.318054917774325041e+00
2.337523596388883185e+00,2.954305758603661403e+00,5.267159504617965560e+00,3.982477945162791855e+00,2.996513015315792394e+00,4.056390289504276936e+00
2.510883322191657108e+00,3.114369842842608538e+00,5.018602727915116191e+00,3.962001722166216933e+00,2.944497940984263096e+00,4.314502258508508881e+00
2.371590118869433716e+00,3.275953238813492874e+00,5.090491102083797514e+00,3.894594451639771915e+00,3.162178634444262393e+00,4.198479704870565321e+00
2.382519349815126919e+00,3.201422527186074340e+00,5.020368077387884931e+00,4.186660793835148553e+00,3.256868437839685715e+00,4.547440362852196216e+00
2.156531870548316299e+00,3.132831169968420593e+00,5.018474506182232453e+00,4.327082530371604285e+00,3.383109633764837199e+00,4.081684332992818298e+00
2.224701299711414393e+00,2.973563495093776599e+00,5.039398985695295430e+00,4.099468728383788729e+00,3.172344194224273384e+00,4.138001186994717528e+00
