VR1,VR2,VR3,VR4,VR5,VR6
2.420296379475028292e+00,2.917613848363066698e+00,5.091414855814828222e+00,3.947875997114431712e+00,3.218624670381817321e+00,4.244899126606920703e+00
2.333027434222580077e+00,2.962037210525842568e+00,4.854196444263312316e+00,4.219682004377220963e+00,3.109471740069588375e+00,4.303117276333936481e+00
2.310849493936688592e+00,3.045294810702687371e+00,5.045311781100002335e+00,3.943271077020957804e+00,3.412198512269681405e+00,4.293998251066565075e+00
2.254777953256561940e+00,2.936899038914877913e+00,4.977495602969455035e+00,4.014118314729290482e+00,3.000430210122973396e+00,4.150403378720501024e+00
2.280034273136084977e+00,2.895011238373797369e+00,5.156632255132056919e+00,3.862902391424759330e+00,3.074542462853363745e+00,4.220107156978952112e+00
2.371799086703324733e+00,2.971184207634732122e+00,4.918178811822633278e+00,3.947733306448724111e+00,2.973007326328779065e+00,4.131725555642164593e+00
2.456883560728512439e+00,2.860355527417181687e+00,5.097448695358187898e+00,3.970311463025042897e+00,3.172409606518319602e+00,4.206905157852204091e+00
2.438017976080196103e+00,2.950132548010652389e+00,4.952756273739541193e+00,4.114874425547668579e+00,3.194295179050300248e+00,4.221874808824786385e+00
2.396451448538754470e+00,2.965985894151200508e+00,5.014174069035610692e+00,3.874451959027212844e+00,3.254482638022874852e+00,4.377377926534852470e+00
2.362493561390928587e+00,3.192139072987229653e+00,4.733690030192110321e+00,4.053556559706795070e+00,3.174408705885590987e+00,4.311828721013820420e+00
2.280377358009266331e+00,2.821895192610971659e+00,4.906125547289255096e+00,3.814557287731610735e+00,3.177681146857776806e+00,4.172647857324834675e+00
2.369361514189314732e+00,3.098737190820548548e+00,4.907524454011181092e+00,3.986067812252866993e+00,2.966653951278219736e+00,4.180891406005574851e+00
2.329650289323422552e+00,3.012528927139385360e+00,4.703375935244802797e+00,4.025043014942047748e+00,3.212828266134350130e+00,4.104910682393951404e+00
2.236087262401072806e+00,3.088337766688867170e+00,5.032191346435785917e+00,4.214209964542681597e+00,3.220229161867016909e+00,4.231245873056442619e+00
2.291652289528571362e+00,2.929379786132860986e+00,4.929945462229358810e+00,3.820148419949450869e+00,3.225754690039219330e+00,4.242816687166613754e+00
2.423180590062556039e+00,3.196916890529467370e+00,4.897192087400765281e+00,4.055456808350892395e+00,3.270399138132619399e+00,4.130141933189859671e+00
2.535778622538986227e+00,2.894829760654618944e+00,5.003294927462393460e+00,4.304003210691588421e+00,3.337341129870114109e+00,4.257038942806842030e+00
2.557060420620750563e+00,2.987761971821778051e+00,4.866732446964805447e+00,4.137726080592468492e+00,3.284002721969929706e+00,4.153207486474878252e+00
2.432403552191528373e+00,2.966985911934852727e+00,5.140553891895344840e+00,4.003476316554748671e+00,3.250191218287973083e+00,4.054670982507801114e+00
2.397765332475994882e+00,3.143217280299828609e+00,5.062622411230884190e+00,4.037373523283689813e+00,3.272873386975815979e+00,4.166743253201135033e+00
2.536075449006386595e+00,3.378175838560657507e+00,5.104219513165197952e+00,4.194606768561317978e+00,3.150396564413115552e+00,4.348104054445364852e+00
2.387478652279994673e+00,3.042038108484959036e+00,5.061756134132940232e+00,4.059383342086653634e+00,3.185072917966510708e+00,4.321004995397379922e+00
2.211358698959732472e+00,2.918459804120136170e+00,4.917138014427584913e+00,3.902211136563115801e+00,3.352651677320910295e+00,4.335172005639329029e+00
2.260233414338654878e+00,3.099316245884434107e+00,4.849176876328709973e+00,4.004803889251488336e+00,3.351080948237589396e+00,4.179299789511164320e+00
2.222351755393114470e+00,2.896592954462211988e+00,5.063304461490310437e+00,3.791362770778214486e+00,3.319163603206993329e+00,4.272412402497484329e+00
2.408230864278715799e+00,2.987495868717802150e+00,4.806268378260609708e+00,3.983338659901372925e+00,3.183299333409970622e+00,4.199616931680401954e+00
2.217862890937924547e+00,2.732975836514789147e+00,4.828231304149888992e+00,4.072335912295283578e+00,3.074690259970518813e+00,4.132307368396368474e+00
2.329483052267306231e+00,2.606735998307023738e+00,4.872894760425962701e+00,3.845226550243334263e+00,3.155329395613492238e+00,4.005174081485420423e+00
2.271034897727067126e+00,2.843755999372237664e+00,4.759382008015933252e+00,3.871824117381211572e+00,3.175535520457534400e+00,4.102212499149349156e+00
2.298725443162735527e+00,3.026168553657124338e+00,4.674149239196605521e+00,4.100244358851453441e+00,2.982846356768567908e+00,4.295327548170068788e+00
2.443263527905723542e+00,3.046693130760051993e+00,4.845797215792244650e+00,3.978960774655424082e+00,3.169272067650303448e+00,4.213898342535885355e+00
2.646546509003789627e+00,3.047026001951392615e+00,5.148254003532572121e+00,4.010080694749572849e+00,3.284068098735377639e+00,4.175295741521848569e+00
2.582996376688097229e+00,3.130493254144298021e+00,4.851327560277071349e+00,3.896427288823179680e+00,3.160091074610828610e+00,4.172973850362740045e+00
2.498450475921957459e+00,2.989270856485102268e+00,4.982098146420447016e+00,4.250813273547369597e+00,3.100303117822279297e+00,3.872687470676422272e+00
2.069346716782982210e+00,2.785515903842495700e+00,4.869634092342490561e+00,3.764866533352899669e+00,3.133375933103413225e+00,4.075455055588887099e+00
2.110188427663167055e+00,2.804949311519438382e+00,5.036332068434529852e+00,4.182218634959119719e+00,2.980789883438383470e+00,4.211554070458679355e+00
2.186782212161872074e+00,3.074164489163836222e+00,4.842588423473393355e+00,3.882384560291967990e+00,3.071532763178281833e+00,4.377833260141752447e+00
2.295514539502180096e+00,3.188466422565111369e+00,5.212296699687415824e+00,3.909753891206968035e+00,3.101153302799339428e+00,4.224866271190043321e+00
2.193320399939187482e+00,2.799846800886595322e+00,5.276574436332362339e+00,4.007897664160325668e+00,2.916896026243947393e+00,4.172415455572124898e+00
2.311225947791310631e+00,3.022178054952203929e+00,4.755935572958687629e+00,3.658719020015238854e+00,3.055054098842104437e+00,4.195700776124924758e+00
2.408604083326385759e+00,2.961302223014162571e+00,4.637101280586263030e+00,4.078030138810076366e+00,2.940046926071757216e+00,4.014834726419391764e+00
2.261933373360065946e+00,2.812365825141391440e+00,4.873658640063865732e+00,3.792953891743414907e+00,3.271349015917239367e+00,4.018786256225195253e+00
2.416211978196050936e+00,3.021176144090417459e+00,4.815575319705580171e+00,4.203220155234355992e+00,3.198935102867690450e+00,4.105889698253296416e+00
2.468716178151423080e+00,3.057422183481282918e+00,5.065697615946133325e+00,4.149731065886580694e+00,3.162185020700407190e+00,4.222834364787500405e+00
2.748683045655369472e+00,3.168636398106266405e+00,5.046583519149606012e+00,4.146181377755781661e+00,3.231418286103267423e+00,4.348509160053006362e+00
2.643001795449648306e+00,3.135574092031743199e+00,5.076893652476654140e+00,4.329315959853311746e+00,2.890043347651936045e+00,4.312288732718308815e+00
2.535907842008983781e+00,3.205157778662178547e+00,5.135464334401352637e+00,3.989495864011204151e+00,3.022016310713033782e+00,4.231104410439110453e+00
2.384172439627593842e+00,3.146604255183255816e+00,5.195969412939861698e+00,4.162039775720710821e+00,3.050760476938585430e+00,4.223653517537248270e+00
2.319677821347363889e+00,3.076974732686724057e+00,5.041582798222986384e+00,3.923172734478479917e+00,3.395099130139256793e+00,4.365228870840841324e+00
2.469141570175815037e+00,3.070425658501456656e+00,4.977652152567965338e+00,4.055708896923008844e+00,3.351611372646314813e+00,4.265185945061417350e+00
2.508226087304185725e+00,3.104957354795723212e+00,5.100266001698795293e+00,4.035608601310380905e+00,3.382382207849049305e+00,4.427396914165000474e+00
2.375123580736115514e+00,3.231138951783243840e+00,5.200410233005033689e+00,4.287273989639064808e+00,3.280134872274047986e+00,4.566246981773477209e+00
2.400038211643062080e+00,3.043651215389752362e+00,5.133739454065574748e+00,4.011907035116922593e+00,3.236839584359015198e+00,4.398978965058793378e+00
2.340972865769106015e+00,3.066341333886099196e+00,5.022009980516857652e+00,3.988942997534348223e+00,3.191252893763607545e+00,4.305347070336575044e+00
2.434505103285124594e+00,3.310287847417126894e+00,5.151162032571527938e+00,4.110178564487236841e+00,3.362617627611349302e+00,4.321808546598290057e+00
2.295733226127618654e+00,2.845131426575475242e+00,5.133338470093146810e+00,4.147824002117194375e+00,3.150755729293743812e+00,4.101701402745810299e+00
2.443721112388097083e+00,3.202285000592295372e+00,4.617320029363769507e+00,4.106164002386472056e+00,2.842547002501087938e+00,3.920516410189978984e+00
2.511390783685702566e+00,2.971944284094039102e+00,4.813741701458059019e+00,4.063638355397222846e+00,3.281060380142639676e+00,3.944774875066993314e+00
2.519977789965245574e+00,2.922835793894561718e+00,5.177482520326869952e+00,3.932464043897645478e+00,3.400624943096496544e+00,4.182806826261795230e+00
2.496554096452328952e+00,3.085258856520790349e+00,5.033593794623909545e+00,4.131720608329115585e+00,2.970154992032400632e+00,4.238887999780912352e+00
2.612790643959202797e+00,3.055709876274920411e+00,5.160981154442912278e+00,4.352647797541983721e+00,3.129749544106413595e+00,4.117347272883954190e+00
2.540709444289087404e+00,3.113886883691685981e+00,5.117248022509231831e+00,3.925723163316750863e+00,3.235070792264193695e+00,4.466807536074690610e+00
2.571376314839879829e+00,3.101241882404960570e+00,5.073143461906960638e+00,4.387326862964735952e+00,3.343832256919932799e+00,4.285300459873812251e+00
2.771531934891398485e+00,3.337677578365311426e+00,5.157413404557331660e+00,4.158305774060350402e+00,3.385751554970168442e+00,4.257311541453265846e+00
2.889345693726804942e+00,3.324572059106515098e+00,5.161680171773133985e+00,4.276550610151544696e+00,3.345237191973408297e+00,3.971805587147447802e+00
2.915825822783342680e+00,3.461192874881586778e+00,5.150356459738508086e+00,4.178076345757132160e+00,3.437867178168477089e+00,4.281563065859872452e+00
2.438672047549720556e+00,2.861273110175902801e+00,5.008874321282412723e+00,4.244284957558761562e+00,3.113875826500656085e+00,4.326734964634767699e+00
2.270885540714868256e+00,3.008274480865139378e+00,5.118090419258415125e+00,4.227290574645107490e+00,3.251107267387850719e+00,4.228912805444482892e+00
2.430632055685290283e+00,2.968829416533415699e+00,4.968379307339982454e+00,4.160156281511381060e+00,3.288542578556471252e+00,4.239972753584472898e+00
2.170307423370038791e+00,2.872826920154750940e+00,4.914358770424378520e+00,3.890913521245274342e+00,3.285164188869259760e+00,3.981965610032024205e+00
