VR1,VR2,VR3,VR4,VR5,VR6
2.512631999276259354e+00,3.312110969078057909e+00,4.971250900698361619e+00,3.991572713421110752e+00,3.202167342448203335e+00,4.098575455735499418e+00
2.494790891338554140e+00,3.294458040152641320e+00,4.815472258029113384e+00,4.112244714743349405e+00,3.220678139966003162e+00,4.163244989006501307e+00
2.466158033192095367e+00,3.128344573322476396e+00,4.955313920952611362e+00,3.777548638470339171e+00,3.029344813024068994e+00,4.268343052322163267e+00
2.348606359603927274e+00,2.874178792862551290e+00,4.780795975125545993e+00,3.817096716511748866e+00,3.199769646798698020e+00,4.198326465001580132e+00
2.486678550225922102e+00,2.794816694500545928e+00,5.099307688974048069e+00,3.799644406144198072e+00,3.119448345552021440e+00,4.136410568512048691e+00
2.400494251391009470e+00,2.547592801354519931e+00,5.290297000716010167e+00,4.043689297699284424e+00,3.343036629519335445e+00,4.201763483760827533e+00
2.429542732242738090e+00,2.978434916395095833e+00,4.808547223437058094e+00,4.013146990851328866e+00,3.056176840556747543e+00,4.303813506868932492e+00
2.222544891612768136e+00,2.914287550380488145e+00,5.224058951312349208e+00,4.172805505728298670e+00,3.319078588324205548e+00,4.614626879500955958e+00
2.581330464926342216e+00,2.713201346548628212e+00,4.757963099344442170e+00,3.908250878948860141e+00,3.154921461270363103e+00,4.516490040977151565e+00
2.212989459006861281e+00,2.949617830720478562e+00,5.137290226259199066e+00,4.293041288830808710e+00,3.175972000044387400e+00,4.599190299011093330e+00
2.089596391559721766e+00,3.000937174685157416e+00,4.932956555235155527e+00,4.353712927797390719e+00,3.149686074871743013e+00,4.497690246511097278e+00
2.244963735249537962e+00,2.997564554451697116e+00,4.948474625311964914e+00,4.318359087985160549e+00,3.326791279344396113e+00,4.417594394624228649e+00
2.488796543913795567e+00,3.234831559612965979e+00,4.821177723814948024e+00,4.068909735249246928e+00,3.181440134413336729e+00,4.293006378659009137e+00
2.513885239416866035e+00,3.146029938372034707e+00,5.032326070032945076e+00,4.025202500953037443e+00,3.207606653560549859e+00,4.438185381077693670e+00
2.264904890225690970e+00,3.023227023083739251e+00,5.338848773398917835e+00,4.047835020070080780e+00,3.392027634171587813e+00,4.294724991958493554e+00
2.351932058588673158e+00,3.015884125745917910e+00,5.012276159925512786e+00,3.924838335361872765e+00,3.346984458913712768e+00,4.311420815181305599e+00
2.657823752107843607e+00,2.881036967189790854e+00,5.120221438681646475e+00,3.985702883113908079e+00,3.152699426688448270e+00,4.074196354312118018e+00
2.385690821081878799e+00,2.805076291126836985e+00,5.097311099238063470e+00,4.051151198266714992e+00,3.258770272519960098e+00,4.095745054516231498e+00
2.526086103964953367e+00,2.842609582918828703e+00,5.076416599351616377e+00,4.179424806334952613e+00,3.227552151559368809e+00,4.198531488845486770e+00
2.366463552890145650e+00,2.825391480968084235e+00,5.291281766185318425e+00,4.336566602876474441e+00,3.063501335766954714e+00,4.298595160808816651e+00
2.394509026003402763e+00,2.872263205101802885e+00,4.881961717410333357e+00,4.155861168065081657e+00,3.229726753782583337e+00,4.402485585956318559e+00
2.374812587953662568e+00,2.727298517326105731e+00,5.081883715453964001e+00,3.964253948457967969e+00,3.099694248322523382e+00,4.418335499168443370e+00
2.381052589545312514e+00,2.815638490895036039e+00,5.172567630501537117e+00,4.023293210720574109e+00,3.290166845529289841e+00,4.226989641492055583e+00
2.656231013099286109e+00,2.870334142239034492e+00,4.891028611963873729e+00,3.912333294911482184e+00,3.091063127568504321e+00,4.444509324883555657e+00
2.571586254498503976e+00,2.724792647865988293e+00,5.030045354965602122e+00,3.907652369208945320e+00,3.404528429953462165e+00,4.165457857583678702e+00
2.403914931579553826e+00,2.854175076140866629e+00,5.015612594779644162e+00,4.077450501103549563e+00,3.240861125277001875e+00,4.231740347521768086e+00
2.235791315120325695e+00,2.895728938883942671e+00,4.973186801576593652e+00,4.259395688051236917e+00,3.196369501017646719e+00,4.351444515760377385e+00
2.457992072945947459e+00,3.069061163999965647e+00,4.992970532345988310e+00,4.379960387161690782e+00,3.313403888181142065e+00,4.161017961519450914e+00
2.329186625101351549e+00,3.098834864053277016e+00,4.871057722085375019e+00,3.971111069302329710e+00,3.082639727041324829e+00,4.020252440588352627e+00
2.515654399456705104e+00,3.197215139782381144e+00,4.666016540306804572e+00,4.105047720350965434e+00,2.997176666896314234e+00,3.900760465676229138e+00
2.295873681287685653e+00,3.297438353523825416e+00,4.927764665030068159e+00,4.144592566489841978e+00,3.216476749031182969e+00,3.925928925120970803e+00
2.382998216538689373e+00,3.402864275043937070e+00,4.915337807381639834e+00,3.980272148186303038e+00,3.252854862503459454e+00,4.153761768296698520e+00
2.469757934915395303e+00,3.373831095759494580e+00,5.316048658817404515e+00,3.906951806778314218e+00,3.193351164529187880e+00,4.464847070946147412e+00
2.219807618865684784e+00,3.167137928159802218e+00,5.184895066330009072e+00,3.955421451716405912e+00,3.510123922495199000e+00,4.302292225409916959e+00
2.471302111350602626e+00,3.231953806443444321e+00,4.950525809352455120e+00,3.846326575293161465e+00,3.117276986259795990e+00,4.233119864646573305e+00
2.379177429729322224e+00,3.117473586140830921e+00,5.105494041387281356e+00,4.073732861880960066e+00,3.149261832586052190e+00,4.417622756951399055e+00
2.391011468972674248e+00,3.212663995219249724e+00,5.045621170482647244e+00,4.021470352837313911e+00,3.238697336133995464e+00,4.163911842322750800e+00
2.581222314689461061e+00,3.106234550833360863e+00,5.144344484273946527e+00,3.979893922867175693e+00,3.319491998292146917e+00,4.258737445907049946e+00
2.425042236120305450e+00,3.020642092888007557e+00,5.028950130127084250e+00,4.008123216344763762e+00,3.332918151109079741e+00,4.271871397870794951e+00
2.506374926165113592e+00,3.182849172771567758e+00,4.885677747502064960e+00,3.974920798128219968e+00,3.295568359628310073e+00,4.204434383828043131e+00
2.361441617615294586e+00,3.013224974484787655e+00,5.046208740814239313e+00,3.949964235208784924e+00,3.198664561364987780e+00,4.090216926116812424e+00
2.322128251052969716e+00,3.093596985916928777e+00,4.955932350700974709e+00,4.036039952891677274e+00,3.238614240760863794e+00,4.322265960215085023e+00
2.585151170078525684e+00,2.809526899817806012e+00,5.113866977694939919e+00,3.867708035751314721e+00,3.428870422015295460e+00,4.238054504257284805e+00
2.266581019629344773e+00,3.075841090619172213e+00,4.907010801355808916e+00,3.989492406713704309e+00,3.145299496967493003e+00,4.116235454982803077e+00
2.495729896941246917e+00,3.167252771517243382e+00,4.710185519301098189e+00,3.818623517458391792e+00,3.138597971687200339e+00,3.851499331516305524e+00
2.488223658266407678e+00,3.366480420733898082e+00,4.841911315170867702e+00,3.774519405295255758e+00,3.166011028594405197e+00,3.628174783012062754e+00
