VR1,VR2,VR3,VR4,VR5,VR6
2.459925261290505372e+00,2.963656134323919389e+00,4.907762024215707619e+00,4.284545544682760720e+00,3.061737979054945491e+00,4.368472087352820665e+00
2.267709844652886719e+00,2.938098493455850058e+00,4.807170857356717342e+00,4.304232303810968219e+00,3.076121721327943703e+00,4.116738564130305811e+00
2.424260398079760570e+00,3.049542387313104896e+00,4.943669746192416170e+00,4.135307639671538915e+00,3.272367431471840504e+00,4.393792778916115083e+00
2.234684485001808607e+00,2.882149390506172359e+00,4.799457061894037757e+00,4.041167591842961926e+00,3.030061490340389962e+00,4.093560384443993172e+00
2.648355975436672782e+00,2.884582946073766863e+00,4.870675422657202880e+00,4.272196293396206102e+00,3.340598093323539519e+00,4.181042777553795275e+00
2.630518278849364400e+00,2.968132370483931304e+00,4.842302063998433326e+00,3.970541278073103975e+00,3.175569331930381711e+00,4.345886203106299916e+00
2.684952155409884966e+00,2.807907511273579626e+00,4.885211730516376250e+00,4.033476435517287406e+00,3.266005234296659232e+00,4.229103995165149676e+00
2.668740509111467762e+00,2.978051924988876387e+00,4.887031467656345995e+00,3.910320904625008254e+00,3.073431428573219382e+00,4.150708760097277406e+00
2.569574722148922685e+00,2.880900958561208647e+00,4.878420622039752352e+00,3.837956053202819628e+00,3.261227879002739805e+00,4.335253650352447252e+00
2.404390313174255667e+00,3.314302365908587511e+00,5.276578322676185984e+00,3.799808998773491542e+00,3.171330093580103870e+00,4.126525185344833702e+00
2.438351055721555749e+00,3.280748693821073925e+00,5.023486760141494756e+00,3.856412987277303195e+00,3.278400427546123819e+00,4.152227615750149425e+00
2.569113190748215203e+00,2.935770310580497533e+00,5.055210735411102441e+00,4.102103959147680001e+00,2.992322760572257323e+00,4.287467715209316133e+00
2.497602730362163737e+00,2.860417978189574217e+00,4.848262208273116158e+00,4.204962757710002386e+00,2.922038359112257400e+00,4.322585575225621923e+00
2.399574409744129166e+00,3.014562773584516187e+00,5.050697792332773162e+00,4.138199136527700439e+00,3.255010548320017350e+00,4.134378093138093568e+00
2.594126123466667266e+00,3.306560195671084834e+00,5.155338040639864339e+00,4.167255178571244834e+00,2.962041985177454873e+00,4.271865632615694963e+00
2.331612920521092036e+00,3.126514824673246817e+00,5.037904819058883987e+00,4.322119774900796685e+00,3.222473605563603183e+00,4.487929384965728019e+00
2.259724340801665843e+00,2.879250147991878173e+00,4.872706250253402871e+00,4.294890088509477621e+00,3.086689508588006614e+00,4.260502529376839931e+00
2.271317534769620394e+00,2.792191597522773794e+00,5.080768060713503509e+00,4.491506390767286305e+00,3.339462827680211632e+00,4.174837926771158614e+00
2.042134653611282769e+00,2.987279799631075594e+00,4.902299866945094564e+00,4.533128617768118040e+00,3.162534502055266650e+00,4.388261981351697649e+00
2.133163757692175810e+00,3.139641485441320157e+00,5.227746892325942696e+00,4.108689824073057828e+00,3.169108768682902255e+00,4.240704763955009504e+00
2.399298823919882029e+00,2.977977738857032097e+00,5.128061960863550262e+00,4.042181597549131311e+00,3.095008878661435592e+00,4.075680270912627634e+00
2.404215435709948778e+00,3.139156068851975512e+00,5.131462773006063571e+00,3.777674915275444079e+00,3.274649790369773328e+00,4.063646391729863083e+00
2.557695749431076138e+00,2.747407413610878812e+00,4.848359425607505102e+00,3.927627285575898686e+00,3.210846160799107896e+00,4.431762176147908683e+00
2.600940331690051899e+00,2.804401844700856739e+00,4.970330856940619491e+00,4.244709010937923743e+00,3.131341929620547582e+00,4.546009323621863274e+00
2.309937971122933753e+00,2.976414081634737752e+00,4.847683885464451947e+00,4.122155794168377518e+00,3.096438789778454215e+00,4.559483567352848432e+00
2.211833557246154047e+00,3.041022520215956426e+00,4.934675134898252935e+00,4.288952714699001412e+00,3.274902090141289523e+00,4.617141958471649765e+00
2.425384343716284086e+00,2.942120732103564062e+00,5.317263601553311680e+00,4.270283023121942634e+00,3.302843636427982510e+00,4.579637439535010124e+00
