VR1,VR2,VR3,VR4,VR5,VR6
2.216467803196921604e+00,3.055307124787411066e+00,5.032682571093310742e+00,4.142066190782133006e+00,3.244468086313072153e+00,4.315353631919211175e+00
2.203699806276585349e+00,2.563538641588366307e+00,5.066172426328409806e+00,3.783207856801672708e+00,2.922667598694463464e+00,4.180163962489089613e+00
2.461708676876316559e+00,2.931859016638592497e+00,5.096679418359971514e+00,4.087393023246915114e+00,3.447874427563933697e+00,4.201954020234413889e+00
2.497136163538171694e+00,3.051283721909178404e+00,5.011184598617287378e+00,4.150644159003947564e+00,3.195716437105298624e+00,4.319297162264345680e+00
2.498770953600719658e+00,3.107598058213651981e+00,5.120554321669874120e+00,3.990813388830901420e+00,3.043271789733417609e+00,4.291213464520287957e+00
2.647191148696173002e+00,3.171968401068574028e+00,4.912910729113649566e+00,4.223370282759525196e+00,2.991350508392280894e+00,4.053904648121203103e+00
2.357185439713457509e+00,3.024519786655267328e+00,4.887492619926138815e+00,3.893951425273484368e+00,3.338897072627098339e+00,4.247014313741346747e+00
2.489858939928700998e+00,2.928997012377658304e+00,5.155057430848261291e+00,4.011299857364250876e+00,3.145427797141384207e+00,4.290408607917264305e+00
2.633015496016363866e+00,3.215877925758466205e+00,5.068016003742792819e+00,4.273685859205592408e+00,3.183341230632897645e+00,4.405067091971490711e+00
2.281228160545698991e+00,3.176288654385259758e+00,4.916970946005742249e+00,4.054246709933958748e+00,3.293269724955290467e+00,4.103913550811258304e+00
2.269759600067848382e+00,3.040243271789404123e+00,4.967865883679199790e+00,4.064428389940796471e+00,3.564233391319536537e+00,4.226169799680133288e+00
2.374875202024704812e+00,2.879820467597917766e+00,5.120421292310713746e+00,3.871043048652141660e+00,3.205919214111070836e+00,4.003513853991062632e+00
2.362295508750629658e+00,3.068322541166042416e+00,5.183814695868332656e+00,4.156751656751623614e+00,3.219698908085562028e+00,4.356169107428674359e+00
2.557657556494516093e+00,2.997303920954147216e+00,4.894761664799032630e+00,4.029297729154380114e+00,3.367205897071688714e+00,4.206889248658966629e+00
2.614979754805323520e+00,3.010878127315836483e+00,4.735273923512556493e+00,4.168579366621137261e+00,3.212678814313054687e+00,4.197346975806041769e+00
2.616995839955380099e+00,3.327025167097530822e+00,4.969273365593593894e+00,4.157526181334533000e+00,3.357065055800223519e+00,4.278837644920758798e+00
2.319705058619023319e+00,2.747778882922205845e+00,4.979340580326735655e+00,3.846265581163336389e+00,3.139142552087068161e+00,4.234910063992480822e+00
2.194547757525500575e+00,2.916789451054117244e+00,4.913942927290429807e+00,3.867286343143988780e+00,3.389411792756113595e+00,4.132944640413122706e+00
2.369371739428389301e+00,3.093306939103185549e+00,4.841351904760820446e+00,4.247165967769834793e+00,3.392020292640372858e+00,4.219728796906583312e+00
2.339973257947280949e+00,3.157588577307137712e+00,4.866344495362585398e+00,4.053770555536972964e+00,3.340342429101324839e+00,4.344569250539952243e+00
2.430582705694161127e+00,3.172573332224171594e+00,4.864509709506042334e+00,3.955205455474589904e+00,3.415994926241081586e+00,4.311421125379017560e+00
2.631537764886282993e+00,3.003558273082727048e+00,5.161620579853025248e+00,4.080213239633264877e+00,3.110442681301939238e+00,4.237274629119561986e+00
2.314905852743441184e+00,2.582964684769298191e+00,4.915684919246891660e+00,3.932505754351397265e+00,2.876467833050891709e+00,4.243496066552396861e+00
2.401644284739628432e+00,2.972485265260702114e+00,5.090794115810862053e+00,4.133972993359374293e+00,3.084277407763186041e+00,4.020881579450668930e+00
2.086841841093912464e+00,2.972456555084304064e+00,5.087134009780974964e+00,3.854344045993541634e+00,3.327144347583448347e+00,4.303282914441467710e+00
2.243738997459701956e+00,3.094247434851435052e+00,4.896538078000365779e+00,4.176432179583101423e+00,3.147767571906706863e+00,4.451003818373895804e+00
2.405108358487023867e+00,3.226837784222108763e+00,5.027619876081487860e+00,4.376903812875535316e+00,3.120231989066281297e+00,4.223455597198710443e+00
2.049382881693708747e+00,3.155034023757458783e+00,4.831521443607987187e+00,4.073376944375725728e+00,3.390524155771408310e+00,4.127892320692550854e+00
2.013971640325165957e+00,2.969204879681491160e+00,4.981582749746526595e+00,3.906940518965039910e+00,3.245968469481598895e+00,4.150119994878272323e+00
2.234723562743707870e+00,3.032965192622163464e+00,5.038956523149992428e+00,4.003618912721304213e+00,3.351479677064366225e+00,4.214289649637940727e+00
2.466113134071786117e+00,3.141415025412194417e+00,5.336389479975686356e+00,4.135635435680869776e+00,3.362876718650520402e+00,4.356835209203687498e+00
2.326568766722903803e+00,3.127944460798226967e+00,5.236664340263398998e+00,4.203624248534149288e+00,3.163863557383320924e+00,4.333408242636814123e+00
2.332131316612587657e+00,3.329325151036182984e+00,5.081935640541940913e+00,4.030548058487186225e+00,3.056254025166288635e+00,4.311020712376057773e+00
