VR1,VR2,VR3,VR4,VR5,VR6
2.442689735113134919e+00,3.011749840858867877e+00,4.977885392467300107e+00,3.896421236978001801e+00,3.456883476142811329e+00,4.160128450848347370e+00
2.478377848189389887e+00,3.033716482277503790e+00,4.837162371559565521e+00,4.162899366420780289e+00,3.316085836860739988e+00,4.155594821742500500e+00
2.326594318771154857e+00,2.945021080699234961e+00,4.686085519504382013e+00,4.140820222401004891e+00,3.086193365743367778e+00,4.005899116066029109e+00
2.576853743991254664e+00,2.982797576784665061e+00,5.097821559054615648e+00,4.102536241415649876e+00,2.970001835526514977e+00,4.278229918323342318e+00
2.195837580478960049e+00,3.100758919797675706e+00,4.845907699630486398e+00,4.250213565747973377e+00,3.048605150875497216e+00,4.287795466423395041e+00
2.415342448200288317e+00,3.180562043146133000e+00,5.088953527751988837e+00,4.066239958507525287e+00,3.312381221668234677e+00,4.259882235621912372e+00
2.489576602879072009e+00,3.172537673494982169e+00,5.095783723653147135e+00,4.283573793243436789e+00,3.284739247613971624e+00,4.263541188791116099e+00
2.237433893108237815e+00,3.054002423675172384e+00,4.617125617433051055e+00,4.431234512290469496e+00,2.934926922637402846e+00,4.307848282763422354e+00
2.341094108579639510e+00,3.134321525788979379e+00,4.655575310736070449e+00,4.007374086969960558e+00,2.903887288457644988e+00,4.405814523001478911e+00
2.345607893407672062e+00,3.315334600895362804e+00,5.076878095161760029e+00,4.099242321689167134e+00,3.242086420412449321e+00,4.306845820081345977e+00
2.440660880581942749e+00,3.487827307569749458e+00,4.976954300198380921e+00,4.145176134679187108e+00,3.156937562287668086e+00,4.181220363699276632e+00
2.503197685995182553e+00,3.105500287286853123e+00,4.904339978039856440e+00,4.118038940625477373e+00,3.333707555187519489e+00,4.011495341696691419e+00
2.579444676086770194e+00,2.889661521029930125e+00,4.986043450656914899e+00,4.093731219925133225e+00,3.363457267944928386e+00,4.289540161990355038e+00
2.572139452337522947e+00,2.752077131370759933e+00,5.058051719167938387e+00,4.120801739757450122e+00,3.259778714743688521e+00,4.145720560933449761e+00
2.383878959235959272e+00,2.818597385226038643e+00,4.928556833214844168e+00,4.158809916748308133e+00,3.033366433216719393e+00,4.238389276532291916e+00
2.328671582699548104e+00,2.887627217886508557e+00,4.902235184074695162e+00,3.998703101386877456e+00,3.301996967523995963e+00,4.079009866780222815e+00
2.466851600101867437e+00,2.682488740344533440e+00,5.045039942547094647e+00,3.845356287623706404e+00,3.312434493904106159e+00,4.270193665140830319e+00
2.411972634972785023e+00,2.856094337868344102e+00,4.939820654991330606e+00,3.887984962194005245e+00,3.289101680958931073e+00,4.103355333482967993e+00
