VR1,VR2,VR3,VR4,VR5,VR6
2.445450836209567935e+00,2.736541036987635511e+00,4.773837679459474792e+00,3.865346559721877906e+00,3.329286289826482559e+00,4.398745543261588509e+00
2.105800054010778410e+00,2.684905674720855728e+00,4.820481269293478199e+00,4.038135082996444858e+00,3.417748406577878484e+00,4.191294971248466616e+00
2.434771613396618850e+00,3.157525198785584131e+00,4.969406339269212047e+00,4.013012595972536012e+00,3.550263704521355645e+00,4.350300014684433947e+00
2.520074027151826712e+00,3.096633106534210533e+00,5.016947826628253893e+00,4.041196706925675564e+00,3.282112772208359619e+00,4.136392051611222698e+00
2.553416114169852591e+00,3.113324488583933292e+00,4.935069966574720191e+00,3.932261926140701025e+00,3.134599692021785344e+00,4.365105249977615287e+00
2.378238598476835275e+00,3.097907564738267450e+00,4.842957941624791651e+00,3.761272535548422447e+00,3.162521634339696686e+00,4.177937573931639115e+00
2.339638975928509446e+00,3.292880054925423572e+00,4.864058912599241502e+00,3.933661594374332271e+00,3.090635507719797559e+00,4.118172987194567369e+00
2.341844135575660069e+00,2.961209379834622180e+00,4.745534735083232647e+00,3.970652807611676050e+00,3.428738701594952420e+00,4.432560189614881629e+00
2.442114583172784403e+00,2.830922221745762801e+00,4.560117281314235882e+00,4.056138258806218033e+00,3.038662299908748476e+00,4.025841985975206150e+00
2.457904076168965002e+00,2.682063208987314873e+00,4.860963612612247076e+00,3.907794929223461278e+00,3.069143510924619456e+00,4.173168339060602250e+00
2.517216007151116042e+00,2.842695939496832302e+00,4.937387518363316019e+00,3.894939870559725570e+00,3.034083269439149522e+00,4.332214514703675690e+00
2.318509568969782553e+00,3.244018641056570118e+00,4.875525599839915181e+00,3.851653591873808402e+00,3.210777137132464709e+00,4.318269496528662543e+00
2.412047706813516434e+00,2.984093915188419821e+00,4.672408171062846449e+00,4.004494869394951806e+00,3.121908917698476671e+00,4.138985792221303583e+00
2.290470968226852921e+00,3.137006384637699874e+00,4.683710942811558198e+00,3.967405439486097141e+00,3.032558290410723778e+00,3.953464862270418934e+00
2.363963490321746352e+00,2.895836951519066282e+00,4.770429273260875291e+00,3.984557363435262012e+00,3.122851986759328291e+00,4.122256529800393920e+00
2.159146262654726645e+00,2.948292161307037862e+00,4.791472426380119387e+00,4.070439534876896026e+00,3.642895668260984987e+00,4.269055889394547165e+00
2.170415213989383307e+00,2.902526238921550483e+00,4.730613755030092626e+00,4.113539461699747157e+00,3.466115510028556557e+00,4.131762901496401241e+00
2.426408822829435596e+00,3.235239600861126164e+00,4.638710772316346542e+00,4.046522730995138595e+00,3.086712757081288672e+00,4.251168030541510490e+00
2.358147685339236244e+00,3.102607847840140209e+00,4.532949220126256229e+00,4.223166324668678584e+00,3.169508333528185950e+00,3.934960011550853842e+00
2.339411059444001850e+00,3.199632145183681775e+00,4.827264715561257802e+00,4.242355416068698482e+00,3.099828746267323965e+00,4.106359996049627981e+00
2.634438481147357347e+00,2.999796401698358039e+00,4.611719112098172424e+00,4.220972080996591380e+00,3.097593905991393726e+00,4.375471244538280402e+00
2.424861431070867823e+00,3.191455779165293105e+00,4.727521271329806041e+00,4.220128113937771985e+00,2.915946355289690928e+00,3.960433412073249393e+00
2.342182135501123419e+00,3.118084579891977626e+00,4.980266255770130712e+00,4.061321521239922738e+00,3.107752569528695386e+00,4.273511801875240934e+00
2.412387639200250344e+00,3.168825920692078579e+00,5.145118828221628249e+00,4.132824721374707799e+00,3.338702936129537502e+00,4.240718920387830160e+00
2.460482219024239470e+00,2.749633900916458984e+00,5.290402188494133462e+00,4.031430463121095542e+00,3.363369682416414985e+00,4.416702925738752228e+00
2.526855804865900890e+00,2.810379701560695054e+00,4.902949384279557066e+00,4.023664113702061229e+00,3.662647768470255194e+00,4.551499348538332157e+00
2.140468707014706595e+00,2.947411945533970457e+00,4.604520165473108939e+00,3.951954889183266761e+00,3.475261645093420171e+00,4.083922312569004731e+00
2.109185924658734557e+00,2.952889012009694447e+00,4.528685420533968831e+00,4.069595461197946129e+00,3.440334006287324442e+00,4.208834807767942721e+00
2.451252376070680583e+00,2.894266894520684197e+00,4.470353947528813876e+00,3.890455752185640659e+00,3.351595667192289962e+00,4.086739298775237117e+00
2.283578498373250998e+00,3.027223465437373751e+00,4.875072524165870114e+00,3.873976525131395565e+00,2.777106336329205227e+00,3.695882870706234336e+00
2.456584223291233826e+00,2.813233510680409832e+00,4.983902445726576147e+00,3.976091259441155934e+00,3.324757538162973702e+00,4.345954322501029310e+00
2.379750573599306751e+00,2.857336147293574324e+00,4.770603384657092327e+00,3.972521022176367378e+00,3.354455233154030491e+00,4.151468578860634473e+00
2.479149932273825296e+00,2.758959721872515036e+00,4.954741868570416763e+00,3.919973022618054248e+00,3.600144995544755311e+00,4.373094622506048523e+00
2.444726386703482746e+00,2.978327828292697710e+00,4.946847214781682212e+00,4.044892599306398218e+00,3.705094394340808783e+00,4.560971026497171898e+00
2.351646352534462636e+00,3.093585828999556586e+00,4.986760908453213403e+00,4.025675672582188724e+00,3.344420862022430718e+00,4.095423572876764950e+00
2.345333067191026188e+00,3.097644193203381136e+00,5.372030715439043647e+00,4.133962475825716076e+00,3.494087203651686568e+00,4.384896347716794374e+00
2.399604172167938199e+00,2.934338555493511969e+00,4.964955310295369628e+00,4.369957500275231332e+00,3.320012256381029481e+00,4.258982442734657425e+00
2.522687723190685904e+00,3.239351710199118273e+00,4.967478690141387432e+00,4.344438733435842082e+00,2.959105083383430479e+00,4.169498408346512086e+00
2.390999547902111555e+00,2.861962416652303887e+00,4.818575285452033619e+00,4.172035966795472284e+00,3.300910442638209208e+00,4.404595988871273349e+00
2.280294831980937520e+00,2.949585139104513587e+00,4.981917980808760582e+00,3.993232610194618282e+00,2.994476708691939493e+00,4.068537820891463319e+00
2.343435067079688849e+00,2.950756059631403527e+00,5.244957181204649821e+00,3.657107302251803471e+00,3.113985514592515269e+00,4.190413363380398160e+00
2.306739886404553630e+00,2.896658478119483071e+00,5.072154585136195770e+00,3.731446456424806879e+00,3.360576325477197202e+00,4.221477474546615483e+00
2.308179962410539687e+00,3.050172095679402950e+00,5.026142404276150444e+00,3.906271741703929212e+00,3.209114338646468667e+00,4.324532476484055366e+00
2.277385376669863071e+00,3.057805906038427501e+00,4.927352141650605866e+00,4.025669917435592993e+00,2.952226961838019914e+00,3.969210878126909758e+00
2.588345665853057920e+00,2.974953977389120041e+00,5.106964364463491002e+00,4.185854511999307803e+00,2.993856732777441909e+00,4.400203607007374451e+00
2.401946308671473851e+00,2.843784977710322348e+00,5.122693730069599383e+00,4.169768482814891541e+00,3.103653423423772040e+00,4.334860375613622807e+00
2.335740671434822335e+00,3.167010895704291951e+00,5.087183091909905919e+00,4.062229680815852895e+00,3.087671879472924985e+00,4.162614810642649488e+00
2.419094723045964734e+00,2.826244363957342465e+00,5.176771235035994678e+00,4.246972948848050322e+00,3.397837470454510456e+00,4.398982934153652380e+00
2.372064057799968317e+00,3.093680434655435629e+00,4.970953159367486052e+00,4.047128125795237175e+00,3.442873409603218082e+00,4.530276034487441095e+00
2.369732924601520629e+00,3.062666154403357766e+00,4.933035373845283900e+00,3.838830903852648913e+00,3.081434747759289383e+00,4.011912793085861573e+00
2.551162362169844933e+00,3.041544757667774324e+00,5.076131791480333000e+00,3.877851658617975428e+00,3.395596755416395940e+00,4.415220271348441194e+00
2.272480889795746695e+00,2.943956240687620518e+00,5.022857854742618144e+00,3.922354233238641186e+00,3.109135435541935166e+00,3.996157828364757414e+00
2.390300270655833614e+00,2.859285074936153581e+00,5.176504017356798215e+00,3.949274827597359483e+00,3.265603536027149367e+00,4.293017553461033309e+00
2.489172373711024733e+00,2.927480053727574472e+00,4.919802556063949339e+00,4.005668616451789177e+00,3.438678206352701938e+00,4.326847441605127464e+00
2.348547912328240006e+00,2.951355989956617965e+00,5.095084186109171576e+00,4.080175378538068998e+00,3.493415619621425439e+00,4.429634359819932143e+00
2.438917668803826988e+00,2.939615628874175268e+00,4.830047937919800916e+00,4.073595300626870142e+00,3.269908913739672407e+00,4.197717950094803641e+00
2.622950263249383962e+00,3.209522326715043228e+00,5.024553447909445580e+00,4.056966014765638562e+00,3.240710704581758694e+00,4.324734639311813567e+00
2.401457611019142124e+00,2.997119431155323088e+00,5.137697281615453804e+00,4.081653262903095936e+00,3.288822815543190892e+00,4.266942458725082155e+00
2.257582488715044633e+00,2.914115827227309996e+00,5.070069016641816972e+00,3.917220292105580981e+00,3.360692290595906240e+00,4.280031943595769661e+00
2.651398681064565999e+00,3.014908074012262684e+00,4.871924845773360602e+00,4.121446904326813154e+00,3.167513535962879434e+00,4.198095158842947150e+00
2.432424804552979491e+00,3.067192182050318738e+00,4.985145464982665864e+00,4.158401688503497340e+00,3.161951112953670151e+00,4.164592762425708194e+00
2.463776377206273960e+00,2.778525563531463405e+00,4.871888262286762306e+00,4.187766296572392299e+00,3.689508911740066122e+00,4.597283278965395681e+00
2.197864670799147824e+00,3.146965633105060167e+00,4.920186346740073269e+00,4.049269452833341276e+00,3.502368602975747258e+00,4.084701334465180800e+00
2.285020348383458355e+00,3.023049102478672978e+00,4.928899415525151539e+00,4.110766494630304635e+00,3.056165691049447020e+00,4.143451793621361290e+00
2.415499120151502588e+00,2.996139172854906274e+00,5.029028532117635564e+00,3.829617196350517894e+00,2.840246212085631772e+00,4.062572354271005715e+00
2.261744472122332095e+00,2.905209816461649996e+00,5.060681666621682062e+00,3.970906291535686972e+00,3.059189480383519122e+00,4.402018733629640579e+00
2.498856453788012022e+00,3.024814148093516231e+00,4.925541345284920602e+00,4.083380011907890683e+00,2.929424874362518860e+00,4.007534743910166952e+00
2.560264464880334323e+00,3.056868867025760217e+00,4.917648419231714918e+00,3.949405708993501296e+00,3.201896431586783720e+00,4.262322725597786466e+00
2.384836930645839903e+00,3.193144367162738639e+00,4.980871656898210986e+00,3.963339523284552524e+00,3.146011431824734306e+00,4.113476816998835162e+00
2.582172701331416409e+00,2.813955144820346810e+00,5.039522270676585869e+00,3.936639977181665806e+00,3.240482693128102110e+00,4.356637510120966006e+00
2.524743694246922576e+00,3.061576282278562822e+00,5.055762080965726213e+00,4.180229480135345455e+00,3.126878874176103551e+00,4.363906106215088343e+00
2.462597062466941100e+00,3.094124327475518133e+00,4.918326915617201145e+00,3.940483026189764981e+00,3.114756515036425810e+00,4.395506825158113529e+00
2.499822318489549389e+00,2.905204643048179047e+00,4.810881310172658409e+00,4.064999623075013169e+00,3.120846715125076276e+00,4.173820723619644291e+00
2.190370785517783858e+00,3.065818728516132463e+00,4.905824068681793548e+00,3.918202262586926832e+00,2.993615134751153484e+00,4.119472051010913738e+00
2.442997411454117529e+00,2.933994094958682020e+00,4.969712362448116316e+00,3.990829306281117095e+00,3.100746158867164315e+00,4.350614310972905407e+00
