VR1,VR2,VR3,VR4,VR5,VR6
2.371546622890267297e+00,3.173011693435974667e+00,5.157352832812012622e+00,4.162802830503206764e+00,3.182710083270430257e+00,4.184482869192961196e+00
2.334775064871932315e+00,2.798877835518800428e+00,5.138823989601290165e+00,3.855628819880604574e+00,3.148289770309099733e+00,4.296746213585051599e+00
2.360347373688671979e+00,3.298771527373384416e+00,4.983344216772266577e+00,4.242371869564384390e+00,3.414576015104895834e+00,4.190588871385898528e+00
2.587096797106358981e+00,2.668678430450277528e+00,5.124602092179182833e+00,3.864566075062432216e+00,3.423283565394125372e+00,4.225457800007188069e+00
2.422790319806940484e+00,2.875300484077889962e+00,5.007820655050811531e+00,3.952399069430793332e+00,3.365097358575765529e+00,4.462555472632542042e+00
2.592778697109058506e+00,3.016814207788983904e+00,4.915897507243586873e+00,4.394005694647291627e+00,3.384698091346010074e+00,4.388099976539772129e+00
2.607076994097528022e+00,2.725904561311631280e+00,5.061804983365792765e+00,3.727908935718605044e+00,3.250507179257144941e+00,4.629189614011347764e+00
2.488275783668407293e+00,2.916193549446169708e+00,5.049700857873623328e+00,4.324642204630247733e+00,3.312202596675840827e+00,4.478078322290415691e+00
2.513377335651084010e+00,3.260514979285421777e+00,5.168890993919885268e+00,3.968490753282363226e+00,3.241654318681308933e+00,4.432812356789955111e+00
2.373515579734841285e+00,2.788322133714956852e+00,5.050537465431618855e+00,3.902189970033594690e+00,3.505248757248621061e+00,4.339104674172327591e+00
2.408771965231647716e+00,2.969217419962044247e+00,4.910880340696179402e+00,3.856212090531782710e+00,3.456260030257278792e+00,4.246496041748042849e+00
2.419108525258840015e+00,3.004079003113521829e+00,5.101062028332824738e+00,4.020554920284633127e+00,3.535850885289160139e+00,4.212464130738715617e+00
2.412957477830348640e+00,3.035463961829610646e+00,5.289287993433221757e+00,3.945544553557450929e+00,3.429994668650445888e+00,4.432504530172607815e+00
2.469404424463744530e+00,2.739430611583848485e+00,4.813689557330771862e+00,3.944184485316912792e+00,3.467358730730608851e+00,4.321382378311338535e+00
2.430522885403568534e+00,3.312129333167797007e+00,4.971473969616064359e+00,3.903421680185513054e+00,3.369396212036018579e+00,4.183804590979860905e+00
2.336447528975456489e+00,2.839008662378191605e+00,5.127844315409967990e+00,4.190970039559064553e+00,3.536714766505751228e+00,4.298325166167751732e+00
2.428080037687940784e+00,3.019083580553176382e+00,5.134071695564053073e+00,3.856001293899102400e+00,3.301054221379484233e+00,4.403778379263351361e+00
2.519366963411182159e+00,3.053203302851705381e+00,5.018766449316147238e+00,4.063069101743611355e+00,3.318434548774968906e+00,4.427067221951307197e+00
2.444086984950391006e+00,3.130346536543851421e+00,4.986358043966705900e+00,4.004687023021872960e+00,3.288524118517483608e+00,4.243682700401250507e+00
2.627844905020117139e+00,3.122344383648005817e+00,4.921886364161414562e+00,4.007385627046693877e+00,3.182460286109661141e+00,4.364849589518555284e+00
