VR1,VR2,VR3,VR4,VR5,VR6
2.379611901163305454e+00,3.061108887893163821e+00,4.990715837708473046e+00,4.041815148996620977e+00,3.226385778576041918e+00,4.292754335952688294e+00
2.280524858545634803e+00,2.916767694401872113e+00,5.217637097821091530e+00,3.948888435748500125e+00,3.396624221262154464e+00,4.206740331536766853e+00
2.610508323730952540e+00,3.287553569609154902e+00,5.152362670995107585e+00,4.141784328176266960e+00,3.164115885422852159e+00,4.314968857785804524e+00
2.554727240101288821e+00,3.115328777801378290e+00,4.977738064009465724e+00,4.054245335457819621e+00,3.078054078393556381e+00,4.324488471471660489e+00
2.414285716253420588e+00,3.302697746415853342e+00,4.721210489205373229e+00,3.946676348993030103e+00,3.060132512310269171e+00,4.198600950098207996e+00
2.229723744087055870e+00,2.870011299095431401e+00,4.602862984638764310e+00,4.118375470553131024e+00,3.054980796947490251e+00,3.809747952855131903e+00
2.461061107026159878e+00,3.225779415323193788e+00,5.003066274375934874e+00,4.111063743713486929e+00,3.001441396741397316e+00,4.192095433725842035e+00
2.394323403320761656e+00,2.869672482936660884e+00,5.007366286699159730e+00,3.993716770341238398e+00,3.264094212079466040e+00,4.188528117332769973e+00
2.461757884219542003e+00,2.943355340811939502e+00,5.135458540274626671e+00,3.630620601771217704e+00,3.407620226996422641e+00,4.235420246998084615e+00
2.263900125124612472e+00,2.750207272964432459e+00,5.147604460785527358e+00,3.841127447343648083e+00,3.416832112125876009e+00,4.246616090525157539e+00
2.551366815535478061e+00,3.153595400594936038e+00,4.898832242246470514e+00,4.137290804020657298e+00,2.997567772298339595e+00,4.191219210686114138e+00
2.522887049367528611e+00,2.960648074530241924e+00,5.051299790843590820e+00,4.041920562020831831e+00,3.162861702552195453e+00,4.216419631065709162e+00
2.391733540540033065e+00,2.711120115264281427e+00,4.867071042965509520e+00,4.009143820729149432e+00,3.080814328534823510e+00,4.298228814472469850e+00
2.429939817095851939e+00,3.312340771953553364e+00,4.620166604788982667e+00,3.937115860638460862e+00,2.937888453146813017e+00,4.199132809431621816e+00
2.104247770320481603e+00,2.915831413022216712e+00,4.513694426472239840e+00,4.071432720223307378e+00,2.998874295599458950e+00,3.921768504429353985e+00
2.249612222565402941e+00,3.415020161928179032e+00,4.943638479259196750e+00,4.034955569050549862e+00,2.975762126786132278e+00,3.824780117027053450e+00
2.388103113350819928e+00,3.012000454397742111e+00,5.042639528919586667e+00,4.121834354282400525e+00,3.357597123181809362e+00,4.154465838375805298e+00
2.280025486078840480e+00,3.083743485305405319e+00,5.083183397347549537e+00,4.023763329056198046e+00,3.329411440890110985e+00,4.198810868987862932e+00
2.188843764575045370e+00,3.161529183246684305e+00,4.882733771161531955e+00,4.035339716817046174e+00,3.481759721019560772e+00,4.308837496885189466e+00
2.314676286895811508e+00,3.240050417834697605e+00,4.905488320148901238e+00,4.155876380629893951e+00,3.417539066477394805e+00,4.174283883770550041e+00
2.359722834788715584e+00,2.999822829280397229e+00,4.927876159259264810e+00,4.238376679872351005e+00,3.219012302601221620e+00,4.225236638767184694e+00
2.247811227082575858e+00,3.188816428932491398e+00,5.238756902933865867e+00,4.092617615244430240e+00,3.318002975506126884e+00,4.115850895082979299e+00
2.391938945031104602e+00,3.130302767714313372e+00,4.790424898326794967e+00,4.046633842960182470e+00,2.962687105245708885e+00,4.160714937422615556e+00
