VR1,VR2,VR3,VR4,VR5,VR6
2.557260101364636107e+00,2.863013147116517665e+00,4.957726815426400258e+00,4.159851613285575844e+00,3.132157201686484704e+00,4.242381232285040049e+00
2.384526077013559231e+00,3.209853866617177864e+00,5.013071121746459191e+00,4.057219541677579144e+00,3.270963395670248186e+00,4.310446949308488485e+00
2.279350764519602723e+00,2.964147151071299113e+00,4.878937051460082053e+00,4.058257345535442262e+00,3.351116846653163339e+00,4.302220575454863472e+00
2.203195016366711112e+00,3.194009139709699241e+00,4.947056436256248801e+00,4.093630641923475366e+00,3.483420974394562109e+00,4.356585467205026596e+00
2.312828299399363630e+00,2.726074257594485406e+00,4.948162578041411130e+00,3.772542993908409859e+00,3.218237428531048216e+00,4.163920258694918886e+00
2.197383519864625434e+00,2.954799910373331340e+00,4.500088340187247127e+00,3.876087942681820664e+00,3.328166867255439865e+00,4.050030823016891546e+00
2.149340362169484653e+00,3.241267569332167753e+00,5.011979400686275454e+00,3.833118195400869954e+00,3.476568882242128566e+00,4.062681673432326335e+00
2.235771896444500140e+00,3.075619123506191155e+00,5.090562916356048184e+00,3.973544108374756245e+00,3.480333850599872658e+00,4.166153168315928745e+00
2.241591299898417322e+00,3.056340561604868444e+00,4.922398641333400882e+00,3.942998175091241730e+00,3.303965265206416202e+00,3.923106401215730177e+00
2.314568411328135511e+00,2.961321243401809689e+00,4.850424166358024536e+00,3.949332546453167225e+00,3.597288306017478732e+00,4.005082215043231031e+00
2.526534447692458052e+00,3.120191514612318251e+00,4.747861880007139490e+00,4.123820595773780795e+00,3.474419281344643728e+00,4.110504573063409772e+00
2.539421944602890946e+00,2.967855483822356977e+00,5.019924349386020168e+00,4.349472986734638447e+00,3.719857625300049264e+00,4.232809563437069045e+00
2.427112889105908167e+00,3.102143842644808913e+00,4.974849702064441992e+00,4.237639111456896757e+00,3.455308303145990578e+00,4.324593834213840360e+00
2.361707950157882596e+00,3.094085225354665347e+00,4.840807265317536690e+00,3.926336318675486048e+00,3.137132318431702149e+00,3.972835172663536696e+00
2.452059904916550348e+00,3.124320025614623297e+00,5.103842285499688991e+00,4.169882768960710528e+00,3.104260858878753915e+00,4.095268595436962755e+00
2.436724472175311629e+00,2.730702341551586532e+00,4.877855467363706232e+00,3.850506143894143474e+00,3.409278004423942576e+00,4.120913512229487985e+00
2.338419782656901091e+00,3.051849579455865324e+00,4.709327295988900985e+00,4.139774530410688769e+00,3.473072346126810928e+00,4.126144252933335643e+00
2.452113010661438608e+00,2.829371460477399847e+00,5.025267162029550150e+00,4.087176372276522862e+00,3.386240494924308120e+00,4.343425544867749899e+00
2.519088123374566113e+00,3.117967516413226559e+00,4.765943763341071282e+00,4.179014101848480323e+00,3.313111260252590284e+00,4.406299044564017109e+00
2.432829640507601088e+00,3.126582998605691444e+00,5.065730336119935728e+00,4.008630833981195352e+00,3.193172743409943060e+00,4.291378955526689687e+00
2.217634704500714982e+00,3.179345357045134435e+00,5.066627935724513421e+00,3.998724733889591931e+00,3.239262122193790283e+00,4.323511127253999220e+00
2.097242225349309486e+00,3.183365500495739298e+00,5.346072248892274281e+00,3.844253217565646974e+00,3.114527015806898724e+00,4.485362748682099721e+00
2.428762567761280966e+00,3.074474898744867346e+00,5.048155984596944812e+00,3.917944902504758797e+00,2.961392698666674317e+00,4.366358046214108946e+00
2.235390706791186677e+00,2.885916189105427243e+00,4.947425942617821093e+00,4.203646216001757807e+00,3.121011586452284270e+00,4.278248296822283692e+00
2.277184084211584025e+00,2.747965055637322074e+00,5.085871008578702224e+00,3.800205548898808239e+00,3.269889539899590414e+00,3.996719398890176578e+00
2.317888625096458988e+00,3.001817346779059648e+00,5.061683412797669313e+00,3.956173290894348771e+00,3.436379863715164795e+00,4.257380839730894984e+00
2.425936298723112561e+00,3.385656749485168149e+00,5.004994629874763845e+00,4.137420718637169870e+00,3.485149298450679556e+00,4.452296598924933235e+00
2.403091130147928745e+00,3.245606202025148157e+00,5.158279321774423387e+00,3.996443500870767718e+00,3.317081521804928990e+00,4.232133468966379652e+00
2.474637181661610619e+00,3.155162523690914878e+00,5.173644217917671817e+00,4.069329454751589914e+00,3.563527107524055548e+00,4.041251527269070110e+00
2.515159698487476891e+00,3.129744498086214133e+00,4.636111367104139624e+00,4.167002403376264930e+00,3.366327638031365588e+00,3.988058452647925911e+00
2.467201121604745584e+00,3.078728761945291659e+00,4.936581836996925432e+00,4.135962073196688848e+00,3.340215998768337968e+00,4.179051901121578538e+00
2.328210667323313388e+00,2.932972912661423681e+00,4.641029535951843421e+00,4.123293557661951603e+00,3.255206393690196709e+00,4.128367121674465956e+00
2.211657918534674305e+00,3.051802854146541399e+00,5.022353989600807367e+00,3.851274003716277150e+00,3.429549721036698529e+00,4.304426940760742504e+00
2.263306103481910636e+00,3.108946517513640817e+00,5.048122299000863400e+00,4.018270049887573414e+00,3.276926556614270236e+00,4.122740889023353006e+00
