VR1,VR2,VR3,VR4,VR5,VR6
2.506545229873675673e+00,2.959097926015893609e+00,4.738820926362395269e+00,4.207017137228564074e+00,3.154113252083015517e+00,4.384474280506962529e+00
2.304366146632525592e+00,3.047967905554926915e+00,4.664828215103925757e+00,4.334966263244228735e+00,3.166073859659030099e+00,4.319371149316035385e+00
2.323657057195079645e+00,3.338668448394890298e+00,5.129874485113266047e+00,4.049610095146814359e+00,2.980512618031843086e+00,4.221714230175491522e+00
2.201393756099816024e+00,3.010118117068855348e+00,5.104693306906005645e+00,4.370216756489053722e+00,3.279099035358568948e+00,4.344771277753056715e+00
2.259148261789579948e+00,3.224879693208607900e+00,4.962482879937849312e+00,4.044506339778190629e+00,3.047202369667323385e+00,4.236207464532835587e+00
2.408904169289938224e+00,3.223992620709168921e+00,5.014401297145052894e+00,3.979658242683647096e+00,3.177171094450011335e+00,4.280448794476301444e+00
2.732899384751150684e+00,2.927800974320867944e+00,5.091898269186698300e+00,3.974522919179513725e+00,3.151874409202608085e+00,4.138483467564235241e+00
2.475574707509526018e+00,2.913889023692608049e+00,5.168179379370505977e+00,4.262932547573202058e+00,3.218954097413850857e+00,4.403793131176508169e+00
2.447955216145083934e+00,3.196120531394849529e+00,5.003287497118001248e+00,4.070866600210822028e+00,3.332859410549803059e+00,4.334109652927967460e+00
2.329517736683952123e+00,3.095599180449242649e+00,5.058699977424589100e+00,3.981042178761476258e+00,3.323038236669340506e+00,4.307726938633315683e+00
2.393048963744334845e+00,2.995050458136934601e+00,5.088299566463274637e+00,3.901094636949887118e+00,3.104248433228594006e+00,4.043649463505116337e+00
2.231893791919826509e+00,3.123592812741484259e+00,4.974027803419525995e+00,3.883804122968248507e+00,2.863853940467052883e+00,4.283661833114347672e+00
2.418156737880757134e+00,2.856996308529510475e+00,5.000776904074064610e+00,4.029107920309851210e+00,3.069436653546265603e+00,4.275730657843113569e+00
2.495705258521311976e+00,2.903010303637738154e+00,5.080144587486868701e+00,4.074827228545975011e+00,3.153065888152206675e+00,4.465293241239061572e+00
