VR1,VR2,VR3,VR4,VR5,VR6
2.365372027507242514e+00,2.876446361525176521e+00,5.037159186651708254e+00,3.986115139758223958e+00,3.232989345108791213e+00,4.229263399799507717e+00
2.268900656197714305e+00,3.041553603847265919e+00,5.035557817445189599e+00,4.127051880795765904e+00,3.330283008341583972e+00,4.060770313061746961e+00
2.522680520745685051e+00,3.184120439299182426e+00,4.983211537450071837e+00,4.130919809818372812e+00,3.236960414374423056e+00,4.202243251504444999e+00
2.369983189748045227e+00,3.078644784360986097e+00,5.032576042566790697e+00,3.983013142804460838e+00,3.207611926862042218e+00,4.244710377258299694e+00
2.075251304572219624e+00,2.968498936435253199e+00,4.847643930908512644e+00,4.117561852407035872e+00,3.479086604030941832e+00,4.499799470771437271e+00
2.112713774492124497e+00,3.009785545230132975e+00,5.083444475115946659e+00,4.073417352812852776e+00,3.482760998154676546e+00,4.206783886621106028e+00
2.514711447674438549e+00,2.961806527802345546e+00,4.852715761901060354e+00,4.136928837711115747e+00,3.206279777961082100e+00,4.352284368512391310e+00
2.467663128108891435e+00,2.864072476930726197e+00,4.940080696127950866e+00,4.081260123749553159e+00,3.208269094876728733e+00,3.859232465128698664e+00
2.590219979010714546e+00,3.052053742748260134e+00,5.104774450513727579e+00,3.884909964653468606e+00,3.099935238266479320e+00,4.139579727372693974e+00
2.405039265242692625e+00,2.914364651054627497e+00,5.184305386347562994e+00,3.956617656856982190e+00,3.151282760440691888e+00,4.288563158627304972e+00
2.353379854516785663e+00,2.913246054425349119e+00,4.963787375769435961e+00,3.951118999548817179e+00,3.224833415018365290e+00,4.363318056358081343e+00
2.253249803684699071e+00,3.043238546038290249e+00,4.814066351420794199e+00,3.895513784055509188e+00,3.380511862743073692e+00,4.246479584727993917e+00
2.828616278604988210e+00,2.972733775923094512e+00,4.808830039933679856e+00,3.987713054736813589e+00,3.246339867283981828e+00,3.880136889871863559e+00
2.518346617645192076e+00,3.396908598249583466e+00,4.714958960889865658e+00,3.774540177712354616e+00,3.038366673626562431e+00,3.978820318567413583e+00
2.455816709046837243e+00,3.157491857640304378e+00,4.853645014056567675e+00,3.876280777429157443e+00,3.083771891970590762e+00,4.007556209004348169e+00
2.375157591138809643e+00,2.976191359620234955e+00,4.874361216355828752e+00,3.919089746108674444e+00,3.299411730648491581e+00,4.222618503807111345e+00
2.433036907747304856e+00,3.093765602001322002e+00,5.027826139574902875e+00,4.072031006147968313e+00,3.213169037283290397e+00,3.960195660549883812e+00
2.580289081024468523e+00,3.212088647942228814e+00,5.055954046658333034e+00,3.715306374005679757e+00,2.971633187220066308e+00,4.293803755821958390e+00
