VR1,VR2,VR3,VR4,VR5,VR6
2.474938279811643049e+00,2.969034606305752444e+00,4.903443176310188001e+00,4.070328155568160078e+00,3.156513475800817314e+00,4.433788655149348834e+00
2.554018891664735058e+00,2.663227759053470756e+00,4.768841498981388760e+00,4.118345912152754806e+00,2.842595514883306418e+00,4.611773672036244776e+00
2.299898942918216171e+00,2.851640089796016131e+00,5.107081931952581755e+00,4.356074399466694835e+00,3.527726155965995591e+00,4.564781362959366540e+00
2.500648228643482796e+00,2.635490422581271197e+00,5.002160100995101999e+00,4.188367157956990994e+00,3.223601248717627321e+00,4.416302245028230544e+00
2.416703520969096797e+00,2.995291636415810643e+00,5.065847329076147432e+00,4.185309046644415609e+00,3.382257671551550438e+00,4.325055399150721236e+00
2.237102002594714811e+00,3.067230685248093280e+00,4.926923773465163414e+00,4.084246838505049659e+00,3.292394100416020208e+00,4.253138413597090661e+00
2.260442309249586668e+00,3.087850707544439910e+00,4.961131430284027033e+00,3.804412997674119890e+00,3.503838994574107524e+00,4.211252532421039696e+00
2.353489599953449307e+00,3.229651371190114695e+00,4.976073995249863380e+00,3.764310208524758838e+00,3.387791909217061193e+00,4.140716333205745059e+00
2.288291033840033073e+00,3.053545179162084011e+00,4.924954166984496950e+00,3.862139463981823617e+00,3.294041696161862376e+00,4.092025675006686569e+00
2.414203103480068613e+00,3.202267651633420975e+00,5.013143817466698238e+00,3.854042976465374970e+00,3.137285605193860238e+00,4.418339538882539941e+00
2.522206008883926209e+00,2.922176582919311372e+00,4.928383862426542805e+00,3.959713301713522871e+00,3.085218345318811561e+00,4.372148887327817590e+00
2.341797861768379896e+00,3.118107712904026663e+00,4.892921563946374341e+00,3.978355425162961811e+00,3.038770476027552458e+00,4.418726059643910631e+00
2.426539960489265457e+00,3.088803664360618484e+00,5.067000834133247977e+00,4.168125852740707238e+00,3.315055401384332079e+00,4.355768087540804245e+00
2.292058569870735862e+00,2.948980791219688591e+00,4.678630295284497365e+00,4.013051775627910267e+00,3.197920834515431299e+00,4.168765629628448544e+00
2.308762566148704565e+00,2.976956855469416574e+00,5.107400702340998855e+00,4.080716381833984663e+00,3.523746081242281392e+00,4.223642510476189216e+00
2.458203053252367098e+00,2.926204614092719147e+00,5.061614258726397253e+00,4.024192323212521849e+00,3.281703625430582694e+00,4.286210502562165736e+00
2.260746494924304795e+00,3.142703722680174394e+00,4.859369690159669908e+00,4.125158336028682982e+00,3.304167786786134986e+00,4.146711426064253914e+00
2.296135811025834972e+00,3.098030691491135080e+00,4.729419232779181748e+00,3.990732095793116496e+00,3.143445311547553356e+00,4.192701107898641588e+00
2.748451022300454127e+00,2.869123518962429564e+00,5.069998869858598489e+00,4.067414251680831150e+00,3.019690829650787833e+00,4.193667851617448150e+00
2.385156437019356090e+00,2.882139039138346348e+00,5.171549802766477910e+00,4.161328129308600410e+00,3.251767278434799291e+00,4.264025182766032707e+00
2.407726360558686274e+00,2.932538808414127729e+00,4.975527674003929590e+00,4.094788838950817578e+00,3.168119994169171338e+00,4.176250140999040461e+00
2.327096130270290608e+00,2.913541022073190323e+00,5.088057543185961151e+00,4.084839749074408388e+00,3.057496687960207460e+00,4.196748763785284275e+00
2.263418025888375595e+00,2.993487156732744126e+00,5.001816311310861352e+00,3.920635167282129796e+00,3.302634791281361171e+00,4.353611666890476073e+00
2.359826143072365934e+00,3.057392691215842007e+00,5.019921301939008096e+00,4.017817244087465767e+00,3.130661686264413657e+00,4.253969830796219043e+00
2.574299345101672021e+00,3.039339648396924609e+00,4.938062859716096931e+00,4.141103471839647554e+00,3.158321654370463527e+00,4.190503966834918437e+00
2.277761594699139636e+00,3.197625878149779943e+00,5.418512232452969535e+00,4.242040678259555442e+00,3.214477735819199378e+00,4.266977302678187201e+00
2.467886161775791454e+00,3.105161991124691045e+00,4.867460386906727443e+00,4.220973792876789865e+00,3.251378821786362394e+00,4.289288761134391947e+00
2.307587266641743184e+00,3.121079251105008279e+00,5.057056836226319518e+00,4.144016426153555699e+00,3.295906820283856842e+00,4.603297884584398147e+00
2.290839134219550655e+00,3.002010124320093176e+00,5.130483319023390720e+00,4.264356550857502981e+00,3.339816662582200113e+00,4.327895694829082096e+00
2.258955032915028305e+00,3.059892127735465372e+00,5.159539584045891303e+00,3.950889542674560939e+00,3.171473832041206364e+00,4.433759359568297143e+00
2.150105986757892662e+00,3.164477075866829026e+00,5.006576946363749947e+00,3.983850171457225198e+00,3.467426115962368272e+00,4.303862508926903807e+00
2.290520944798140945e+00,3.168797690234157027e+00,5.114513158057404141e+00,3.916121819681892546e+00,3.143624769927883644e+00,4.334919443884053258e+00
2.362286919595757428e+00,2.879633693708289588e+00,5.053473685775442981e+00,4.128453760468773659e+00,3.212539625902451235e+00,4.183450822393582236e+00
2.662669449050732773e+00,2.882493556214984043e+00,5.315393885428860266e+00,3.972505099666489681e+00,3.102277082551223586e+00,4.221605190851179579e+00
2.386826729276358972e+00,2.995140905723333358e+00,5.178105754963010732e+00,4.086269712219755768e+00,3.381211561125968323e+00,4.215727738043689499e+00
2.372119272299944903e+00,3.074720004411892749e+00,5.044832142288444565e+00,4.165257188898085161e+00,3.136378514981782217e+00,4.176657742662438721e+00
2.342664907282896447e+00,3.009476215418835476e+00,5.117569703421357197e+00,4.068506134493986792e+00,3.413864850048556665e+00,4.187512737065036461e+00
2.710951163051450230e+00,2.910319651607830682e+00,4.981278504756750714e+00,3.886404826975521143e+00,3.098041753163201850e+00,4.375947824648743101e+00
2.356436600932954040e+00,2.987034486128328670e+00,4.724939508188562343e+00,3.995467359303924937e+00,3.183252176733459837e+00,4.161860206828143838e+00
2.431136606777606346e+00,3.088864547893268586e+00,5.133615830823440085e+00,3.925322831350253505e+00,3.437575566497726332e+00,4.119994527189816402e+00
2.345891552117737255e+00,3.187827348899289426e+00,5.103347380015339496e+00,3.794281402652420088e+00,3.318522841974358872e+00,4.135628546777356362e+00
2.282869671620402219e+00,3.287321677405388165e+00,4.891771137321022422e+00,3.862541469429150442e+00,3.153273030350809414e+00,4.235284050386997734e+00
2.152693826506079322e+00,3.217550169895364576e+00,5.075262949386396549e+00,3.929344624302147704e+00,3.196306279321148747e+00,4.184843519702136305e+00
2.282902297479291409e+00,3.199394897090524381e+00,5.056273348896424658e+00,3.936581780610774572e+00,3.204849652168176632e+00,4.310970843418036047e+00
2.177553265912790526e+00,3.137000267185840130e+00,5.134873798377017629e+00,3.995929219746221950e+00,3.494959018707952225e+00,4.436481054091491849e+00
2.317395366970713688e+00,3.160280840415790049e+00,4.857019690878130902e+00,4.276080705059353448e+00,3.095587234758928386e+00,4.391178926345604694e+00
2.269651431388961971e+00,3.205753476692390969e+00,4.926294130239591951e+00,3.981910054496274221e+00,3.438640490216037016e+00,4.458205954674594018e+00
2.331398836668639785e+00,3.073201484783257165e+00,4.822406412911849571e+00,4.108685639413296009e+00,3.305644130401842684e+00,4.199147164400907073e+00
2.383750674049851082e+00,3.016923383081142607e+00,5.115151608107415981e+00,3.920550774566291974e+00,3.198919953281820661e+00,4.128072360901136051e+00
2.573219614822261914e+00,2.886813328827533276e+00,5.044535210388623625e+00,3.917334147142415013e+00,2.960407041672245665e+00,4.379042755179837876e+00
2.634826853281857950e+00,2.793222027968691012e+00,4.983246702553464580e+00,4.174590490833983480e+00,3.090393783308910347e+00,4.309560688008748919e+00
2.322728873883245004e+00,3.068907497114234939e+00,5.191553975111472319e+00,4.084602378413944912e+00,3.391591041277468133e+00,4.264494661688277510e+00
2.339360332611773785e+00,3.179896087749963129e+00,5.110945644399758514e+00,3.657459116849873126e+00,3.237766990668618838e+00,4.243776126024562778e+00
2.493470112704966102e+00,3.153245498108913747e+00,4.819823899819346558e+00,3.754111323527533184e+00,3.264140153088668228e+00,4.241812237943626052e+00
2.385072758847230912e+00,2.915008307337454418e+00,5.034902054161523033e+00,3.847532970117588214e+00,3.186329822394166733e+00,4.282868404170239174e+00
