VR1,VR2,VR3,VR4,VR5,VR6
2.319914626509558708e+00,3.204383296955681359e+00,5.039640777773135127e+00,4.132706285159751580e+00,3.191327534829071499e+00,4.332683041712605210e+00
2.417484496934732441e+00,3.078235598250639526e+00,5.183900857079554392e+00,4.089245982479758901e+00,3.249179817106584434e+00,4.293342110160181413e+00
2.382102037040735087e+00,3.027363517272186666e+00,4.996016824790249444e+00,3.974040774468325932e+00,3.430426573104262022e+00,4.106878289428174789e+00
2.512541821081541116e+00,3.045289637249703141e+00,5.169199572609431748e+00,4.068323947298003063e+00,3.145208593934127883e+00,4.045160226780700974e+00
2.590477110168817987e+00,3.243282005319815475e+00,5.274519813571894034e+00,3.717881264491123883e+00,3.079914897970307930e+00,4.202916282633546885e+00
2.344232783338892734e+00,3.110468460607694663e+00,5.360487285812351566e+00,4.133301928631083477e+00,3.346590728895542100e+00,4.419420059317392457e+00
2.280659153916715365e+00,3.002569353861838319e+00,5.139912221200845899e+00,3.840695376184445120e+00,3.068908408599629212e+00,4.143552085127094387e+00
2.330303088399887201e+00,3.025116048792046541e+00,5.438506294100598382e+00,4.084512504265132904e+00,3.190258472864827333e+00,4.055608546567037287e+00
2.381481339624270888e+00,2.825597327365835909e+00,5.525965010127761978e+00,4.028934096170023516e+00,3.362723351014576423e+00,4.249974208296666944e+00
2.292194323554244129e+00,2.901297383540740515e+00,5.406297300271418749e+00,3.923874236726658804e+00,3.241939537826713735e+00,4.104467851203442486e+00
2.083028302054131586e+00,2.912015237982649385e+00,5.251413086309959510e+00,4.055443063090197420e+00,3.047105786635537328e+00,4.405805311074850295e+00
2.081126015867299728e+00,2.988975858538217789e+00,5.091666303269656524e+00,4.217875033126586182e+00,3.125943844046443321e+00,4.120901210223362199e+00
2.273435751948229111e+00,2.903682877120328687e+00,5.019994511298277118e+00,4.175452250277952970e+00,3.362941731987926453e+00,4.361698527639908285e+00
2.054154752217226765e+00,2.818567442553966185e+00,5.197415974750140499e+00,4.129019077781034497e+00,3.146891216690381743e+00,4.139110547416439800e+00
2.240335581269233600e+00,2.992486587513617735e+00,5.091582445606293916e+00,4.279460962805278434e+00,3.080924570294312659e+00,4.127283161079096097e+00
2.371226668261315673e+00,2.918116750979046436e+00,5.126681659637015720e+00,4.232625992754840638e+00,3.220018090795498278e+00,4.348816370878380688e+00
2.153976626626569857e+00,2.834726728449184385e+00,5.231525406250870702e+00,3.934560987566716683e+00,3.210835067734726600e+00,4.135531547052080370e+00
2.141225405585536645e+00,2.710453259976537854e+00,5.012553289683443936e+00,4.074188484556157341e+00,2.843535949100824300e+00,4.265233250856929281e+00
2.310102422253168086e+00,2.956608823054512225e+00,5.168029414042153213e+00,4.206279648832317974e+00,3.243920686652264074e+00,4.135434916529563409e+00
2.373273853415121426e+00,2.912054050982286313e+00,5.039738787024243827e+00,4.154951065380797282e+00,3.352770460768599747e+00,4.247071814537637380e+00
2.286991859759619938e+00,2.880840358872128526e+00,5.221194208714522667e+00,3.921222205535962235e+00,3.035462096435982193e+00,4.249787492552185242e+00
2.129505139959152249e+00,2.824775758493242250e+00,5.138460578684395763e+00,4.187419922484306944e+00,2.831353723668317279e+00,4.341563012363985230e+00
2.130928189089578595e+00,2.727487571318729209e+00,4.821978905077129340e+00,4.381889117006545042e+00,3.204377142942674617e+00,4.269863363560664204e+00
2.180474550514206022e+00,2.612590638462236381e+00,5.031513953549695550e+00,4.362430155109045415e+00,3.378822691318660976e+00,4.214122108755573137e+00
2.093869222317795931e+00,2.519341528913776163e+00,5.156800726947073699e+00,4.210451495637502539e+00,3.252454012037995223e+00,4.212156402521998189e+00
2.339996905346125811e+00,2.648914584472540579e+00,5.278299754425841428e+00,4.215572138724570372e+00,3.147687204853116150e+00,4.351608105551017402e+00
2.341610634252675904e+00,3.024748547237001706e+00,5.307661370669305434e+00,4.090895689266822899e+00,3.167200135580341858e+00,4.433152231904691654e+00
2.409186795684299831e+00,3.126949074760420721e+00,5.015055855511967309e+00,3.942453131028712754e+00,3.003979117511931474e+00,4.229563357140579072e+00
2.534226524365145394e+00,3.226027251236786242e+00,4.799835683900632866e+00,3.835188339529692403e+00,2.918453740329671309e+00,4.156790067056453708e+00
2.716637331096998231e+00,3.240442963251771502e+00,4.816883262912004859e+00,4.186826528532360037e+00,3.163824269448026527e+00,4.378412406905559884e+00
2.423001599920778570e+00,3.171606337098806350e+00,5.124912053186950089e+00,4.012783046004769538e+00,3.162077929042466096e+00,4.194226015141762076e+00
2.344593960081707174e+00,3.051726901342965093e+00,5.201013426748928303e+00,3.899843343358912584e+00,3.284013471668365991e+00,4.247842191468723883e+00
2.498550990737900435e+00,2.733901496098701589e+00,5.259212345509880926e+00,4.117397284374037625e+00,3.191878995272380504e+00,4.235894996743629903e+00
2.367434835244241587e+00,2.961922968633086573e+00,5.110242864698588683e+00,4.091002023358015549e+00,3.209534262745211031e+00,4.350821898342910998e+00
2.141972697260301484e+00,2.724918494958048942e+00,5.168499948242881281e+00,4.230514769927550489e+00,3.279850802362404671e+00,4.007788364415098670e+00
