VR1,VR2,VR3,VR4,VR5,VR6
2.381804131808826330e+00,3.021827704464656428e+00,4.816467349939315135e+00,4.145249590143846419e+00,3.285092064233613662e+00,4.426624547650671815e+00
2.160591786248251545e+00,3.025027907279885575e+00,5.155218575567402262e+00,4.092954796025355613e+00,3.454668138748061779e+00,4.362744615655401503e+00
1.973392204399047944e+00,3.152033156810662984e+00,5.239613270129065192e+00,3.959359525399205104e+00,3.193364497994481521e+00,4.312790843225834614e+00
2.148816762896629928e+00,3.047287025280477124e+00,5.138087523793446465e+00,4.133984831979691243e+00,3.433064220079171669e+00,4.323716768358894846e+00
2.524176788606179667e+00,2.887586307052323775e+00,4.936571634489665961e+00,4.150278741932670989e+00,3.266772128530495145e+00,4.209010218026088879e+00
2.637877160728079762e+00,3.098128280343910301e+00,4.869117198685296799e+00,4.037399739084129635e+00,3.127237234235492380e+00,4.247107632890327444e+00
2.524144462073004469e+00,3.078606418824260338e+00,4.798016896286172006e+00,4.173991563841857655e+00,3.192832636839389338e+00,4.150533313653029133e+00
2.644193180240332453e+00,2.977280871757249425e+00,4.974735217318528413e+00,4.080469952600306094e+00,3.377948961565683916e+00,4.116888327166109640e+00
2.675244756996742801e+00,2.777953650174120881e+00,4.949313740574555531e+00,4.165390417361370723e+00,3.286533388778703380e+00,4.341396184281536286e+00
2.451051293914659368e+00,2.632977930757301355e+00,5.149560657035710420e+00,3.864293182938806748e+00,3.458539431464832781e+00,4.418414339689647363e+00
2.369266064503225966e+00,3.051499505791882338e+00,4.910244368184808472e+00,4.209278101687601747e+00,3.225709772765648964e+00,4.389086540831413252e+00
2.469607353864267107e+00,2.893593279307071775e+00,5.117415743750180823e+00,4.071772113961541706e+00,3.253909751990106347e+00,4.389230854267660575e+00
2.599244960973298824e+00,3.067078468045109307e+00,4.653402500121136320e+00,4.148899043856138391e+00,3.300593647913358186e+00,4.473456344434961096e+00
2.514067255124994738e+00,2.963327079076915727e+00,5.318707613533850243e+00,4.288534795791276721e+00,3.333019316835279078e+00,4.415914943857010222e+00
2.379838608321356297e+00,3.083833465157594933e+00,5.013071982924971692e+00,4.014144788363940286e+00,3.120948517673650002e+00,4.294261029524631290e+00
2.328510884125305047e+00,2.970196630149548156e+00,4.793804658295573340e+00,4.012834138650163140e+00,3.216486019984811762e+00,4.192020390872388980e+00
2.281755493116051969e+00,2.925225258974754272e+00,5.229209586997606962e+00,4.144868789828496602e+00,3.374914240892032957e+00,4.207248242057765708e+00
2.261102594152033518e+00,3.023280596935773890e+00,5.017865200852440921e+00,3.970319628583668603e+00,3.115070948436905240e+00,4.246607525369211267e+00
2.194883171786152332e+00,3.083316907334780588e+00,4.845981956301710802e+00,4.174506363823958566e+00,3.206705033899179824e+00,4.271847493988328637e+00
2.212439480470882902e+00,2.896531925624467263e+00,4.995821457438570867e+00,4.154081388886004866e+00,3.306346339671125900e+00,4.225048632688508832e+00
2.472972617856747490e+00,3.162278046464517711e+00,5.045070089889459375e+00,4.041752516612841184e+00,3.499685247377133823e+00,4.403041621761363267e+00
2.273916269994403550e+00,3.188559207609369395e+00,5.072242982590967841e+00,3.986003167351812149e+00,3.365213265651642693e+00,4.299162805764274786e+00
2.255843489250169753e+00,2.704128181984638779e+00,5.155677041583095921e+00,4.336881587465141408e+00,3.475112651257473040e+00,4.205045929461925347e+00
2.537965301738076995e+00,3.008334439393273829e+00,4.600594020128490058e+00,4.149309430651586972e+00,3.455830489700919106e+00,4.124718730262836530e+00
