VR1,VR2,VR3,VR4,VR5,VR6
2.379952264349663338e+00,3.014365167786623001e+00,5.098822122942449298e+00,3.921905801996065311e+00,3.025277684320079707e+00,4.372032273335558550e+00
2.406039279201686032e+00,3.120526317191498311e+00,4.917877832053797249e+00,3.958604978899677551e+00,3.090419986743196290e+00,4.197604492229880968e+00
2.367626958552577321e+00,2.937139414845499452e+00,5.180535326824332820e+00,3.893812485587874406e+00,3.103474120942207204e+00,4.368055438860377393e+00
2.465341936603512529e+00,3.186878097543423660e+00,4.870432774098341966e+00,4.158960091732354591e+00,3.119151186810905863e+00,4.315251230340834354e+00
2.548056347219402440e+00,3.148882244740013991e+00,4.962366984911099621e+00,3.948445278822276805e+00,3.143173380735177158e+00,4.127926617980146595e+00
2.517562295233307434e+00,3.001429420306515272e+00,5.050330122339123484e+00,4.135676031375509432e+00,3.023579541106560686e+00,4.212583357747789137e+00
2.423477145538210475e+00,2.979421576608382694e+00,4.912850952089818257e+00,4.275538842260790950e+00,3.107784155913482671e+00,4.243843658114070827e+00
2.384010712188078696e+00,3.024231211504090577e+00,5.147839082276652434e+00,4.174541908450891015e+00,2.934950658565702586e+00,4.303659931422571638e+00
2.483132614635379820e+00,3.007036563241597626e+00,5.176643579876439638e+00,4.067405776586772603e+00,2.790019309329905273e+00,4.281786641196117849e+00
2.522187421134415519e+00,2.974151552287742195e+00,4.969197778519481190e+00,3.861547322353235501e+00,2.997619801842429155e+00,4.201877721744923022e+00
2.496916683684451410e+00,3.080664597320793785e+00,4.991441186224474080e+00,4.148941610353307219e+00,3.014066147331327716e+00,4.152182141082921163e+00
2.225936091625997371e+00,2.931527693291541947e+00,4.978350890190994527e+00,4.043886648610802048e+00,3.259356507175478868e+00,4.210994922783166672e+00
2.490191601770317842e+00,2.966648700062002764e+00,4.967276753896397778e+00,3.905463010746058838e+00,3.298427480278677049e+00,4.113127325320645511e+00
2.527599026660698023e+00,2.824228781320791359e+00,5.189503621507722819e+00,3.977110931201563560e+00,3.133068802204260095e+00,4.262667820982381173e+00
2.461365656891723486e+00,2.870502720854755996e+00,4.828594463959233529e+00,4.193032729740354014e+00,3.119898264164102653e+00,4.245945077982129057e+00
2.399052995066646599e+00,2.951236808350860219e+00,5.166043489909499797e+00,4.031120176693918644e+00,3.039875506343064693e+00,4.047943689843170212e+00
2.221549278772092517e+00,3.108252821721984027e+00,5.181791155254144243e+00,4.139164575528494261e+00,3.270696640965100599e+00,4.030608896576593381e+00
2.301636629448456262e+00,3.189596410536536197e+00,4.856639080672701780e+00,4.026861924862356723e+00,3.438138469664524077e+00,4.327932781493337266e+00
2.511350598980873094e+00,2.898455829401459738e+00,4.989825784343687509e+00,4.112936322512829257e+00,3.421036358511907238e+00,4.206625741404877772e+00
2.640578762113810818e+00,2.952988742372100184e+00,5.061571341830405579e+00,3.943450064003244826e+00,3.177309366447072847e+00,4.179496498477006661e+00
2.568990519182253962e+00,2.710662466841954998e+00,5.159051515286693146e+00,3.886813086903824654e+00,3.353144541896674546e+00,4.431991852340246396e+00
2.537082896325515868e+00,2.821288931491978680e+00,5.066298825152147245e+00,3.849545253628689601e+00,3.224047574228885438e+00,4.433528640792927966e+00
2.730745503426743159e+00,3.147137728287128233e+00,5.036358975194820786e+00,4.125216238834381599e+00,3.240549816089372204e+00,4.305068565307426098e+00
2.572369964691363808e+00,2.880782938708944751e+00,5.053207143261236212e+00,4.111345229704709503e+00,3.213971025352576394e+00,4.269396368087009286e+00
2.332014030623923873e+00,3.147466605766777281e+00,5.036979961100758629e+00,4.158105450866161235e+00,3.392955119832443689e+00,4.026984456708722959e+00
2.523126538710978473e+00,3.227137291787030460e+00,4.870300730454085070e+00,4.097869944673192322e+00,3.440150467836954107e+00,4.151172511368772966e+00
2.362141298509877974e+00,3.051458037843251425e+00,4.877682349348647861e+00,3.915271680813234845e+00,3.615899128960020636e+00,4.046766990038456413e+00
2.313870371251159241e+00,3.150495025477703770e+00,5.087791838412953460e+00,4.176148215196357150e+00,3.393259832817947519e+00,4.044345743787330250e+00
2.187566154544737795e+00,2.865472966626889217e+00,4.723268485221917778e+00,3.886901714373122818e+00,3.263591698147804809e+00,4.087138379199908300e+00
2.300976507649266978e+00,2.928642368895743253e+00,5.132404999390415945e+00,4.108595599567557599e+00,3.210443213197482493e+00,4.116490991740577421e+00
2.143685432384275558e+00,3.171826231961484943e+00,4.926592625136886561e+00,3.996744950723105205e+00,3.384327584604919004e+00,4.271651379350089428e+00
2.179622562422716125e+00,3.145864714931216888e+00,4.788262373218804768e+00,3.875887276519544233e+00,3.318940595824615869e+00,4.247699100336101097e+00
2.286748275767740868e+00,2.984988332202985539e+00,5.237427771070832350e+00,3.875498261634624075e+00,3.098844468811702502e+00,4.181865479051603884e+00
2.281949634379407676e+00,3.254369065872452893e+00,4.917464782798039558e+00,4.131972519802153521e+00,3.225153481072888351e+00,4.171933339814914987e+00
2.094592226600678231e+00,2.778683671923598553e+00,5.127587642494605191e+00,4.077576065753620860e+00,3.064867101577005926e+00,4.218311699165101736e+00
2.332178501134815285e+00,3.301122761315333776e+00,5.010980502209291032e+00,3.925026261042110054e+00,3.057423276151460367e+00,4.228402355969960169e+00
2.362406378023545361e+00,2.820390803863638052e+00,5.256055518117264569e+00,4.068874865444725764e+00,3.245975274078028772e+00,4.090766230748889676e+00
2.553642845716704635e+00,3.256535872802959641e+00,5.058377435014961954e+00,4.056719270369704589e+00,3.357922121830206663e+00,4.086013992552105734e+00
2.229671232641670553e+00,2.909781664162149450e+00,5.005766792172528845e+00,4.124764370636779809e+00,3.128676704242466133e+00,4.126563464890005584e+00
2.133700257088902319e+00,2.986434526490816754e+00,5.108096220511642471e+00,4.144765153175425709e+00,3.117245911830204275e+00,4.204025028363622241e+00
2.202020808906184790e+00,3.266234907686557776e+00,4.749747047964683055e+00,4.188221275461946114e+00,3.329910306691568067e+00,4.116521589428951522e+00
2.271260296185046546e+00,2.892456379429545255e+00,5.279471334092184165e+00,3.849078482403278656e+00,3.329652840583213536e+00,4.213962985302845965e+00
2.453901211569760932e+00,2.848334104752833884e+00,4.768413273013166531e+00,4.117881766429795753e+00,3.238504033807264815e+00,4.144436412890184940e+00
2.331945862394136704e+00,3.120748837118781260e+00,4.879405652957307993e+00,3.766575415048721176e+00,3.425451955505908419e+00,4.175548173744090263e+00
2.314410256844728231e+00,2.986799497745705079e+00,5.180004045935174162e+00,4.154695874199449968e+00,3.160706220863750193e+00,4.359728977056789745e+00
2.386846114295398724e+00,2.639024807500032654e+00,5.294639843268624801e+00,3.965989168222460393e+00,3.165377482084214211e+00,4.253597283314114463e+00
2.422555616342436213e+00,3.174430754198964255e+00,4.770154107018721668e+00,4.281065296721384250e+00,3.154303497152550761e+00,4.283727876492706699e+00
2.477703182708825835e+00,3.174863929789113914e+00,4.940742318327863813e+00,4.227037920804404436e+00,3.278036345593758671e+00,4.228527336514323665e+00
2.210833280302280102e+00,2.991614212178028698e+00,5.101480687874784259e+00,3.990849376959876516e+00,3.361439925421371822e+00,4.230352216596453552e+00
2.587042794707917981e+00,2.980785671448690444e+00,4.986497955038879937e+00,3.887901476626864472e+00,3.349122750584552222e+00,4.327998826536976651e+00
2.482445319262598815e+00,3.112354002015800702e+00,5.232654623504606306e+00,4.113923145180756968e+00,3.254718284025198916e+00,4.370893443493807595e+00
2.456768903494043421e+00,3.039207749932048674e+00,4.954220930748117979e+00,4.033067801301028155e+00,3.231209434956189064e+00,4.344112352577862879e+00
2.604748747741104431e+00,2.938266138453899501e+00,5.041133546275755606e+00,4.202273002655099177e+00,3.218977716516986831e+00,4.524537203082352299e+00
2.413599352926275809e+00,2.863704079383718515e+00,4.898143967817957467e+00,4.057149549489315277e+00,3.010697916327592427e+00,4.522186713028521154e+00
2.345909433975352787e+00,3.148526634448317818e+00,5.178552190262851518e+00,4.318167335433511944e+00,3.334063715525076521e+00,4.373891139010882334e+00
2.103006385394445843e+00,3.163435652221393557e+00,4.819238194969178934e+00,3.970941925464197997e+00,3.285600711769706361e+00,4.451262067202779171e+00
2.141600100502133674e+00,2.923298718850731781e+00,4.996633281259794224e+00,4.283296960791714625e+00,3.276777233032122538e+00,4.323556991541376071e+00
2.251199429275096531e+00,2.931025398426799544e+00,4.828507288950248721e+00,3.875592087488501036e+00,3.257897726569540797e+00,4.222699103647073571e+00
2.453699666197314500e+00,3.334291473999724253e+00,5.090860589849126150e+00,4.103569294108804222e+00,2.926327354470287023e+00,4.129307413748614763e+00
2.407931731880315951e+00,2.974550517254552773e+00,5.022002446267054054e+00,4.243998234798689317e+00,2.992207046954960870e+00,4.220085800306652146e+00
2.296289766058928983e+00,3.282132680457640728e+00,4.988743548341179945e+00,4.185286172412384431e+00,3.165276027479362764e+00,4.123167645462149089e+00
2.135773632060076643e+00,2.572440315445230219e+00,5.264323065919096933e+00,4.036657871072273807e+00,3.210867587777441745e+00,4.308906539622748610e+00
2.444111627160910238e+00,3.258489582341511870e+00,4.854692532007169881e+00,4.310229190031583002e+00,3.116347431735955187e+00,4.294078745951695808e+00
2.440406701270516621e+00,2.974404419015382217e+00,5.129698101294214219e+00,4.077767681559970825e+00,3.144329918535061275e+00,4.260267481150187940e+00
2.531685042716019129e+00,3.255416549559248196e+00,4.818340699094095569e+00,4.077839601487688981e+00,3.255945119872982296e+00,4.232331985433424038e+00
2.273608744880404320e+00,3.025410831082196772e+00,5.158684112086343809e+00,4.097661749835969758e+00,3.425815890236890038e+00,4.145627508067373235e+00
2.197567357871544669e+00,3.072120921338699961e+00,4.832739050026098049e+00,4.137130753404907324e+00,3.370730977647404369e+00,4.176259052255812065e+00
2.324365381671587905e+00,2.973765441703242196e+00,5.165468417266358081e+00,4.065523639202779371e+00,3.280895769177047505e+00,4.111953086928539669e+00
2.344393794388571539e+00,3.094811387697630423e+00,4.916325934663483999e+00,3.974298775100645997e+00,3.174603322010673523e+00,4.020571902944169551e+00
2.268670707719960156e+00,2.655982578871613597e+00,4.988910322526026953e+00,3.976707183616420505e+00,3.113555901793990888e+00,4.069291749756708043e+00
2.602370224670890853e+00,3.438104779418030610e+00,4.920889618107878505e+00,4.125296134472934639e+00,3.316166498151068787e+00,4.103604787144509380e+00
2.228962286504140522e+00,2.833770441674265506e+00,5.258836477965743939e+00,3.976538224963723334e+00,3.131515746008929568e+00,4.003381046767977125e+00
2.360097118209036893e+00,3.308160618646375006e+00,4.816106517982345459e+00,4.259568325360732821e+00,3.140317989991051828e+00,4.151874489534739254e+00
2.164564761860594100e+00,2.843633780778893172e+00,4.984454466724049126e+00,4.192634515950983243e+00,3.147472771263642777e+00,4.176139722292959711e+00
2.362972604316356140e+00,3.138084464598044576e+00,5.104704316360403560e+00,4.086585896687955355e+00,3.235255582749968273e+00,3.976147172573442745e+00
