VR1,VR2,VR3,VR4,VR5,VR6
2.382394866510571418e+00,2.923598589138748149e+00,4.818622821073103246e+00,3.904797851399252728e+00,3.387289462720839417e+00,4.343725038132017602e+00
2.454045628538129353e+00,2.940136094997713112e+00,4.996490761023075322e+00,4.117223939167845792e+00,3.238273080522223069e+00,4.270229493512657903e+00
2.467982406747705859e+00,3.269524157348747906e+00,5.110779760048077769e+00,4.115827014572380982e+00,3.152287605393349512e+00,4.285599570036202621e+00
2.496302484481266237e+00,3.135559544225647866e+00,5.132230389237752100e+00,3.988476480613401876e+00,3.192503577825513084e+00,4.074471896742756449e+00
2.388944357441705968e+00,2.917523864238400932e+00,5.007926947495449532e+00,4.017560662050992271e+00,3.223203400757609582e+00,4.194633010718203714e+00
2.640387343242900364e+00,3.089184912381516046e+00,4.991591778473555507e+00,3.857438680246696450e+00,3.184755793402311852e+00,4.223215843432816641e+00
2.606723662061183777e+00,3.391943224665840084e+00,5.146499861305815493e+00,4.056043831205169425e+00,3.289364792409670724e+00,4.253684021147249084e+00
2.540611469695636337e+00,3.056479657029084862e+00,5.130614787846988101e+00,4.099916412421919176e+00,3.215634890424956094e+00,4.351137043434855300e+00
2.501152996017643737e+00,2.967341176192835217e+00,5.031862867401282635e+00,4.027239513836172513e+00,3.125986602557492944e+00,4.176251725133851345e+00
2.545649117781528137e+00,3.403147522212291776e+00,4.746561603624105175e+00,4.135504820827721417e+00,3.116021603536973661e+00,4.244623895864834573e+00
2.400304135771740288e+00,3.114011706936069768e+00,5.034990006093730486e+00,4.277147476032158835e+00,3.168105529813421306e+00,4.262952093861599678e+00
2.502057384190333966e+00,3.051209465443751601e+00,5.014791164599776252e+00,4.066517540678478149e+00,3.145796958356477102e+00,4.320343690687785454e+00
2.373022708510195589e+00,2.843291869627890822e+00,5.300146448436613866e+00,4.000273203148009493e+00,3.208647382499064005e+00,4.489933630121043961e+00
2.488790076361578230e+00,3.048859978646648372e+00,5.132009851077992124e+00,4.027183626820952433e+00,3.218554681773366344e+00,4.254111036840352078e+00
2.426634081786843478e+00,2.878854915158475247e+00,5.081909884517327392e+00,3.815725810395295348e+00,3.136014612716465422e+00,4.044651127286710945e+00
2.328973646009007581e+00,3.133699013925859145e+00,4.852266194940772159e+00,3.904955632572615354e+00,3.065713050719508725e+00,4.138234718955868807e+00
2.520005615611594862e+00,2.987205406423802057e+00,5.153308784479721183e+00,4.071593448014134253e+00,2.860785565632169902e+00,4.367746392304980851e+00
2.492031247235820590e+00,3.028304040290357158e+00,5.010500519453511714e+00,4.261396414102617491e+00,3.155440383083647937e+00,4.278443789789406537e+00
2.406553496186182528e+00,2.848336528732502870e+00,4.795297193162976868e+00,3.849437873642401975e+00,2.983533454637489868e+00,4.195951220106875823e+00
2.268037219732784493e+00,3.017085840502402583e+00,4.985449465470771280e+00,3.954192780603678514e+00,3.022276859003368177e+00,4.210552650783602857e+00
2.661248279485774582e+00,3.252936972081252431e+00,4.941584182217013677e+00,4.002020513447865468e+00,3.102631178376814347e+00,4.100677361740770799e+00
2.610147145626941168e+00,3.246153652207320661e+00,5.526423086835868581e+00,4.129431985680098727e+00,3.599353794616312996e+00,4.270388107557538504e+00
2.599637328460900232e+00,3.007053777207134626e+00,5.270391224546793651e+00,3.954327028793855003e+00,3.364982758289588816e+00,3.960423903687618097e+00
2.433507280184887378e+00,3.042482203282655284e+00,4.918852299083981805e+00,3.941120248761648792e+00,3.303503616662957221e+00,3.930722032229291951e+00
2.453985306496607510e+00,3.075214948885100608e+00,4.921166008499835876e+00,4.034858714610688679e+00,3.032648354316687112e+00,4.100291972237146254e+00
2.504379630582789673e+00,3.016364558985387134e+00,5.288023552168163555e+00,3.975518194215061474e+00,3.116176608096225209e+00,4.224999345185981525e+00
