VR1,VR2,VR3,VR4,VR5,VR6
2.523603094751573739e+00,2.858786198363936215e+00,4.710980690922629499e+00,4.112659850518182836e+00,3.149525452205951037e+00,4.357626181794082676e+00
2.481633793503395413e+00,2.763545975857630843e+00,4.931359312602817013e+00,4.212856374102397439e+00,3.194257138923534356e+00,4.497782306230809546e+00
2.343547033417614944e+00,2.975020894299318375e+00,4.989587462639024196e+00,4.205916135899337327e+00,3.124289230748714008e+00,4.354284655234121004e+00
2.278150815211586799e+00,3.054880053229342085e+00,4.919155518757706069e+00,4.141836667963160856e+00,3.143953555704324554e+00,4.408991405284469423e+00
2.332209251130821670e+00,3.105008921270932642e+00,4.945911890543243317e+00,4.131631661544499678e+00,3.240220306772937597e+00,4.116205722237019415e+00
2.468023798473188535e+00,2.892518607314021661e+00,4.876083078597373444e+00,3.984952421410798973e+00,3.181951776890246109e+00,4.106408815147377211e+00
2.287465093410649963e+00,2.707718998250065567e+00,4.856627222455632165e+00,4.152240309724280820e+00,3.261880464138496638e+00,4.195537972732703125e+00
2.180413390437840881e+00,2.762000087243390745e+00,5.070044245138297434e+00,3.953724094427621072e+00,3.006202527250518841e+00,4.357078844863410794e+00
2.282509583493740557e+00,2.662015941982021072e+00,4.967301953130836445e+00,3.964632813644290987e+00,3.273557959277833884e+00,4.091738340149063013e+00
2.509124964991683804e+00,2.824992230322425080e+00,4.920778792115088507e+00,3.900664247315934752e+00,3.303528758601589566e+00,4.085654049656090692e+00
2.353315020460427398e+00,2.798311194356180920e+00,5.059462977426233188e+00,3.864933648630651142e+00,3.241197996408542004e+00,4.083725536898968222e+00
2.370259245381003410e+00,2.798486778097521110e+00,4.851189143666215564e+00,3.801935819315703569e+00,3.114253690374746419e+00,3.965073773017973036e+00
2.294074889359287273e+00,2.811943386154936775e+00,5.115473968631702562e+00,3.868151481097824806e+00,3.215635448215443670e+00,4.002171826790399400e+00
2.455611875056899596e+00,2.987758936678933885e+00,5.046287185373365070e+00,3.977913867870923159e+00,3.246893904113017815e+00,4.035778298028144029e+00
2.560018104201720490e+00,3.116173125410378830e+00,5.090030696385858811e+00,3.992640377615817471e+00,3.513915816974762407e+00,4.190965125044311179e+00
2.362924517919304801e+00,3.139042307888026073e+00,5.134289262394610809e+00,3.789958834157222789e+00,3.297224825885380017e+00,4.083131511841161299e+00
2.361648570693595239e+00,2.985776063067306030e+00,4.928355598894999190e+00,3.584969274822055851e+00,3.222627907396709901e+00,4.133622246951605739e+00
2.204041766299688732e+00,3.160289577050123366e+00,5.219664443558788669e+00,3.688003582110203737e+00,3.326302774785743654e+00,4.069876186450125388e+00
2.437427837178939960e+00,3.284126074945073359e+00,4.985724244762164581e+00,3.873520473287512811e+00,3.362106032880481710e+00,3.814396670821417423e+00
2.494769089079412083e+00,2.943959675205616300e+00,4.851509599218731594e+00,3.817277214154249254e+00,3.148025426707136809e+00,4.064719691518178912e+00
2.392742368180739820e+00,3.024579906249671879e+00,5.175097599954897376e+00,3.799135110410494232e+00,3.214418371619440773e+00,4.232706918760830384e+00
2.590788467255495497e+00,3.101442467801948766e+00,4.914141292734397481e+00,4.039937604147231021e+00,3.248681529583762995e+00,4.174690351460681015e+00
2.366070703013241516e+00,2.989593208434830007e+00,5.078200297593853385e+00,4.087911317381329290e+00,3.239004151279410326e+00,3.997595415138843755e+00
2.426028655214056862e+00,3.278010050415374188e+00,5.028813912974831268e+00,4.073239279909215860e+00,3.132870382504186590e+00,4.020659700003831993e+00
2.365352227745767699e+00,3.225275522089337432e+00,5.020505076217769869e+00,3.927106812151876625e+00,3.335947688171493564e+00,4.266669248019851146e+00
2.414302201481737686e+00,3.108887386481671289e+00,4.811246465903667335e+00,3.916159870929771358e+00,3.135305074696334682e+00,4.163400385763098122e+00
2.395364548745017697e+00,3.053030186699480009e+00,4.944359380362375767e+00,3.958247033774792811e+00,3.232008915840302699e+00,4.199035452412618774e+00
2.530670800226385353e+00,2.978126056030159674e+00,4.802895334548072270e+00,4.123135728270179712e+00,3.131576005892620085e+00,4.161024152276350030e+00
2.495457197786203452e+00,2.872123286154506960e+00,4.968666852231297781e+00,4.280150823269250004e+00,3.228652322010448383e+00,4.121960143233709850e+00
2.329010098655138084e+00,2.788716192105634928e+00,5.105719960008208602e+00,4.324045774921524199e+00,3.285660843774979245e+00,4.236617212689801626e+00
2.500682497643297975e+00,2.791586731807288668e+00,5.100663295951268772e+00,4.209703085975935899e+00,3.114264113700383252e+00,4.018705731718545060e+00
