VR1,VR2,VR3,VR4,VR5,VR6
2.351686413565018618e+00,3.003416299384790378e+00,5.137678737294275599e+00,4.139503142719709317e+00,3.062111675610212913e+00,4.153599921065259437e+00
2.387039605701752443e+00,2.956245308754648526e+00,4.905300529861811754e+00,4.349452409714834822e+00,3.444670656003470999e+00,4.229015752185933508e+00
2.476011352758632711e+00,2.693492089222073282e+00,4.915098071258055867e+00,4.007768941508214056e+00,2.930273745864373058e+00,4.287678492929601681e+00
2.275839732164546270e+00,2.755236000432647714e+00,4.998911255253797314e+00,4.224422986546677805e+00,3.378638602035299421e+00,4.026691557848065983e+00
2.582761697303210369e+00,2.810050330104767902e+00,5.019055505079752955e+00,4.275980973764583304e+00,3.306175365369761643e+00,4.244536312042997750e+00
2.713562032457056183e+00,2.724101075551409679e+00,4.853151220631771956e+00,4.137806556111988776e+00,3.073426337854413326e+00,4.091366899175048921e+00
2.616347007219776533e+00,3.116460363718351889e+00,4.959264395075845933e+00,4.088165120048266488e+00,3.401394351326106236e+00,4.008110777073826014e+00
2.412271173498441890e+00,2.998831840594645914e+00,5.170435088183702455e+00,3.738997031703406471e+00,3.055509508485847014e+00,4.243535892194369552e+00
2.282459357287486057e+00,3.173522176134398798e+00,5.150783572098747598e+00,4.183388277428301549e+00,3.199310796927208322e+00,4.259455611341261161e+00
2.216319310171254831e+00,2.920283955045605673e+00,4.927922356849575358e+00,3.924018169396904732e+00,3.192986768053404756e+00,4.194094552379645791e+00
2.417722721080034720e+00,3.035553740403673650e+00,5.012001627642465706e+00,4.062950067712508329e+00,3.170624744109291182e+00,4.050897481816445378e+00
2.284001911737161272e+00,2.965260039029868011e+00,5.037078030874255319e+00,3.886389408175505267e+00,3.162080588562379724e+00,4.315259697936468797e+00
2.276348398056281752e+00,2.810960677893703963e+00,5.019488375459467910e+00,3.980295912144026893e+00,3.430705736398278471e+00,3.976638545746570941e+00
2.455006070431708487e+00,2.790554014617988798e+00,4.941526543478637734e+00,4.312271239966139369e+00,3.132356002315434651e+00,4.183626267220856398e+00
2.127332863251497397e+00,2.996005722329932119e+00,5.098542186359454220e+00,4.054010410878729154e+00,2.938779949254717749e+00,4.162943594098909905e+00
2.241918142009466930e+00,3.139054916359470315e+00,5.104282509770889931e+00,4.103767744136415985e+00,3.101091498094999288e+00,4.645104337338793243e+00
2.416708571804879302e+00,3.058917980174349793e+00,4.844043069448203731e+00,4.247463645150670430e+00,3.100613482198988802e+00,4.381088249770179743e+00
2.038269770605651399e+00,3.161170336493842381e+00,4.860612254523965170e+00,4.326602509230109916e+00,3.289006631810083014e+00,4.409849452898623845e+00
2.188178664187991451e+00,3.153270358480187330e+00,4.818928958311652799e+00,3.910911448646889887e+00,3.089864509331996523e+00,4.292563491433140754e+00
2.215247460308334748e+00,3.362360640382434873e+00,5.038414288376773520e+00,3.903720643356903608e+00,3.246471351512815406e+00,4.295194493827271032e+00
2.479369885538473373e+00,3.155150834287876904e+00,5.012116523680160363e+00,3.777969820141267920e+00,3.399417931741915755e+00,3.980092636839610787e+00
2.406669768604532411e+00,3.175832427246414902e+00,4.903435176359743686e+00,4.047201291392319433e+00,3.255660290856960515e+00,4.331009739973202599e+00
