VR1,VR2,VR3,VR4,VR5,VR6
2.454143214156330188e+00,2.939136129825938859e+00,4.962721182155109823e+00,4.061739996390705265e+00,3.482481505139975564e+00,4.036714982503278648e+00
2.540759178469615520e+00,3.396690752808837033e+00,4.848401283180109544e+00,4.033418090096398068e+00,3.153362214787489126e+00,4.253136068157718164e+00
2.303567332417040259e+00,3.091174754230817889e+00,4.816230895010254365e+00,4.072316640738685933e+00,3.024200173525806168e+00,4.223581381957761671e+00
2.327231891028976651e+00,3.008101483260225972e+00,4.888692525425320845e+00,3.882321915322008099e+00,3.460919856992881627e+00,4.282205530843311792e+00
2.510980069155632322e+00,2.752290243764092814e+00,5.224464345245440455e+00,4.099270454658892504e+00,3.319859554776153576e+00,4.118468200945489599e+00
2.799188628740996609e+00,2.798058644979971366e+00,5.079403931970476904e+00,3.864785074036878321e+00,3.037162707501038117e+00,4.263518438643969510e+00
2.536368970892130204e+00,3.085183326257748604e+00,4.943052199527211421e+00,4.006542812399394471e+00,3.116420673268442965e+00,4.186844787636840870e+00
2.850558155115762382e+00,3.201157137719658152e+00,4.998026383080490298e+00,4.182132397264870072e+00,3.242261503475914353e+00,4.099353116225388227e+00
2.408725640812723334e+00,3.047935863028468972e+00,4.751622555323570474e+00,4.190670125152355041e+00,3.236804144820177864e+00,4.199451256460073445e+00
2.370011354516625257e+00,2.883222928198420743e+00,4.697782780021388049e+00,3.915279758045701719e+00,3.086370562556739028e+00,4.146904146779149869e+00
2.362322491394670987e+00,3.079358611863600270e+00,4.678965488118814520e+00,4.151107638214292628e+00,3.195575932999964675e+00,4.209728339539775099e+00
2.290206006445066222e+00,3.040110932642968500e+00,4.806637592117072977e+00,3.986682680071985452e+00,2.905793067142044883e+00,4.295033654388644706e+00
2.262514301634051872e+00,3.145797706542248662e+00,4.820292607019165843e+00,4.123528793519160018e+00,3.367845659475353415e+00,4.265190498473181435e+00
2.201348258661378843e+00,3.020484566721754582e+00,5.082652469388142968e+00,4.093338060003127943e+00,3.360185652004326506e+00,4.276655137067552737e+00
2.277072180196773932e+00,2.925762557023684263e+00,4.777339192639320054e+00,3.857451547573635953e+00,3.137383225913512153e+00,4.190219805800582620e+00
2.281343714728705230e+00,2.947787692713169871e+00,4.954923347370617570e+00,4.157634058084868300e+00,3.179398088128293942e+00,4.238294705057600531e+00
2.304721477405378138e+00,2.748488489407460378e+00,4.971566236552903639e+00,3.781927630834401644e+00,3.040043860950871757e+00,4.223677292711406572e+00
2.536417543165374600e+00,2.754883818588623523e+00,5.151006979665937457e+00,4.193491285720609696e+00,3.239211366820074378e+00,4.450985305635588141e+00
2.514851554713998016e+00,3.112166217877927465e+00,4.748647046345965350e+00,3.922224570936357679e+00,3.296510268517508724e+00,4.308615800016290187e+00
2.457669275275316423e+00,2.891251010150607037e+00,5.085777598992970105e+00,3.863582208179630051e+00,3.381441826242609139e+00,4.232076161028993866e+00
2.526396570597162050e+00,2.919777310180025509e+00,5.006555300677971054e+00,4.215265104333512980e+00,3.056668909253867028e+00,4.209702993546553529e+00
2.346518430677585698e+00,2.925135581813271379e+00,5.029393627506828501e+00,3.868406720925024356e+00,3.116994389050662839e+00,4.193414667369401272e+00
2.604383668206486924e+00,2.970778133172943924e+00,5.102053505934631694e+00,4.213677922644030183e+00,3.207003742330490681e+00,4.340783182903585669e+00
2.448889091118392258e+00,2.863926218058185924e+00,5.023543405757155966e+00,3.915457132049991795e+00,3.133768098192944773e+00,4.266815865141847297e+00
2.417753720544676632e+00,2.876246892617976947e+00,4.943333163963440136e+00,4.022808454825998581e+00,3.285045071573646780e+00,4.448476254329063906e+00
2.312631845909875583e+00,3.068542857287146930e+00,5.104528388228815494e+00,4.197837646589152705e+00,3.391194467876345708e+00,4.415675894157151227e+00
2.275917893854866758e+00,2.840651309026046789e+00,4.906121705219954165e+00,3.830922313962159986e+00,3.245928791770416932e+00,4.152753208762772097e+00
2.394482059927582451e+00,2.856827915544768892e+00,5.008442986593212076e+00,4.130174274704951465e+00,3.162168168396962464e+00,4.220447629820031743e+00
2.564804854203376561e+00,3.028613791121791188e+00,4.725504442621600631e+00,4.138768835497701026e+00,3.179930497592116545e+00,4.040764131346767485e+00
2.278808966019248317e+00,3.088773274011484826e+00,4.832425439833571978e+00,3.963362557315014634e+00,3.358695236142257734e+00,4.088495930415732005e+00
2.202174705064756211e+00,2.935234562095196953e+00,4.804549113164618745e+00,4.044943691295729060e+00,3.009109006025609379e+00,4.103826526079486392e+00
2.402722294513821577e+00,3.283117737031583605e+00,4.923433972624810195e+00,4.145742619389625183e+00,3.313651325925246027e+00,4.424870005477089308e+00
2.309464417600556096e+00,3.094121101027878851e+00,4.933066656438013453e+00,4.082216947742725921e+00,3.165862530635003225e+00,3.897704405903639646e+00
2.301319497900441657e+00,3.181238405470378616e+00,5.173112429373981414e+00,4.165828652778258423e+00,3.438060448937262148e+00,4.092090454583006576e+00
2.269140833984176098e+00,2.887061130751975568e+00,4.861374525690078663e+00,3.849468252454372852e+00,3.294414328780456813e+00,4.113020107654268287e+00
2.407112750835450399e+00,2.864376754332637720e+00,5.166067075658134833e+00,4.218319286436348570e+00,3.280580865494240328e+00,4.320126116310046172e+00
2.348137042433636079e+00,3.128549835352460562e+00,4.826655946976570633e+00,3.918868427111896757e+00,3.228913138803889638e+00,4.284615228166911649e+00
2.488962234096415482e+00,3.124104516179858848e+00,4.962124482137639347e+00,4.260447210182950251e+00,3.329860133598958161e+00,4.332015295508107933e+00
2.529987285342425896e+00,3.056740705120144064e+00,4.849341518932116735e+00,4.101914917758289647e+00,3.127200735744345650e+00,4.106152386679737809e+00
2.372924140474418575e+00,3.181139411779118298e+00,4.934254761125861144e+00,3.973291039308148420e+00,3.206881275079516147e+00,4.085837399900118072e+00
2.388666864325581507e+00,2.924035223572089670e+00,5.155130182474644052e+00,4.127276497776567687e+00,3.463967658271111638e+00,4.325928022819338636e+00
2.260562680408126468e+00,2.566340164252907563e+00,5.007648059440336752e+00,4.130582326890390732e+00,3.062795962657967053e+00,4.186658567032404576e+00
2.564713942375909106e+00,2.976210009063167572e+00,5.012921793105040713e+00,3.954419031278505692e+00,3.309796102956433561e+00,4.092327572716667028e+00
2.667083121019979242e+00,2.755549471895146763e+00,4.899281078683268120e+00,3.840995734193574762e+00,3.110387502971882157e+00,4.091016044016186015e+00
