VR1,VR2,VR3,VR4,VR5,VR6
2.199919486308623551e+00,3.291007240850011506e+00,5.151919291059542161e+00,4.037419859347950890e+00,3.146950793351110498e+00,4.331068981968598131e+00
2.375587349863736097e+00,3.105285051349046643e+00,4.915429005147330166e+00,3.876338625446951180e+00,3.007501415496877328e+00,4.220378700452130261e+00
2.608102798273483014e+00,2.964828708851846795e+00,4.904283525457299397e+00,4.368351520631581941e+00,3.237502789034646167e+00,4.267257530003282007e+00
2.383764169913698883e+00,3.142967571655987946e+00,5.209459709629848057e+00,4.466180761140728706e+00,3.328061086582656536e+00,4.398306127875368787e+00
2.349759399744115740e+00,3.088389129479253370e+00,5.298411332995923928e+00,4.391167499661480456e+00,3.410092118892352087e+00,4.600133430695076520e+00
2.353031318462759369e+00,3.068135150572218084e+00,5.210553801742142888e+00,4.430691500109814385e+00,3.199463567057454050e+00,4.661032460461576044e+00
2.246681757207443564e+00,2.952618585343442792e+00,5.272930023611623440e+00,4.105400382117362135e+00,3.229638902596787986e+00,4.571361219968403056e+00
2.438628872812634185e+00,2.772963010906200676e+00,5.068999880083119969e+00,4.067569242348248792e+00,3.021755088722836824e+00,4.192527331022766646e+00
2.452481770398969196e+00,3.056603852721912151e+00,4.855606721467896847e+00,4.237967033024866659e+00,3.327990566837951913e+00,4.141113144922721645e+00
2.397031338396975908e+00,3.125507837776959619e+00,5.099238766455223448e+00,4.017355306537533366e+00,3.052388543048209613e+00,4.213523937387046558e+00
2.439919528612091604e+00,3.075990255309481558e+00,5.260466258477806356e+00,4.224388745683737234e+00,3.270338765239543033e+00,4.350497799746371186e+00
2.453019700437078399e+00,3.062719847658574412e+00,4.913148008324577098e+00,4.069176939842244600e+00,3.122930961787774073e+00,4.349797883884932048e+00
2.340691320254776109e+00,3.170473501808173999e+00,4.829381969761506355e+00,4.155371730858305135e+00,3.141814463130457202e+00,4.245748195899828659e+00
2.475829598405879128e+00,3.212079318519295068e+00,4.888064924613503059e+00,4.053841633374984710e+00,2.898436635599819233e+00,4.312193326024614137e+00
2.454833362538171304e+00,2.977497072104090758e+00,5.237419322381524189e+00,4.100844657111872849e+00,3.411630659459268244e+00,4.348085053220524188e+00
2.255527041026343937e+00,2.971691488569883077e+00,4.841319322597485098e+00,4.081249910227787048e+00,3.015265394243328512e+00,4.267664973862130395e+00
2.378112009169610186e+00,3.209441484268087397e+00,5.215126882612798553e+00,4.335794169977304158e+00,3.361976847541378710e+00,4.167946072998327978e+00
2.414828417181382303e+00,3.143863147626616783e+00,4.876241054646341055e+00,3.969247281653652148e+00,3.018227302308316595e+00,4.183414835661199760e+00
