VR1,VR2,VR3,VR4,VR5,VR6
2.373926486001185054e+00,3.130015670494200375e+00,5.028011342743079481e+00,3.994079919412552471e+00,3.112805564834700167e+00,4.264120076416999083e+00
2.351390133036604269e+00,3.215097629569699578e+00,5.134931532888733940e+00,4.075940997008767219e+00,3.093393645892250188e+00,4.458042542163618727e+00
2.491771079972342484e+00,2.753239495283910099e+00,5.260509891452314513e+00,3.993985426742328926e+00,3.014369686180103258e+00,4.559162740563014182e+00
2.281749937190356459e+00,3.087104312350095636e+00,4.926799335233623012e+00,3.951423246987717519e+00,3.225549720605635162e+00,4.537568422992747763e+00
2.160640595638179118e+00,3.064022202104433212e+00,5.045672305937388025e+00,3.981131337554897343e+00,3.329746936388637391e+00,4.377252179499825147e+00
2.370324727709428370e+00,3.135789226614778880e+00,5.250130199135680797e+00,3.752353414018283484e+00,3.260399262647895480e+00,4.210827259481187745e+00
2.270595796141819278e+00,2.917549973064702762e+00,4.895489810160828625e+00,4.297686085456081884e+00,3.275017705751731345e+00,4.354771977000324590e+00
2.366141028638944377e+00,3.247272648924377059e+00,4.744430333394833887e+00,4.229759450416011646e+00,3.107201045146900320e+00,4.437035128531165995e+00
2.735779533291553545e+00,2.916488911748329915e+00,5.109195280455678834e+00,3.697304301442087660e+00,3.130326927226031231e+00,4.421832059931922743e+00
2.481099805225273069e+00,2.944079119184435100e+00,4.859417180117863388e+00,3.852054839084453786e+00,3.201073450051002744e+00,4.227436004332263408e+00
2.177494362689293528e+00,2.957011030132540519e+00,4.995341927238648339e+00,4.094996604217831404e+00,3.541210284979633194e+00,4.187877230147440066e+00
2.297529102018386116e+00,3.106029065392823973e+00,5.063405364127128827e+00,3.821580602307752539e+00,3.428940300730623392e+00,4.301413599336186167e+00
2.296033419740665327e+00,3.024275986686681517e+00,4.787607566817923654e+00,3.836734313801482443e+00,3.172886471554807297e+00,4.367853646078275531e+00
2.309586193054522063e+00,2.906734234268923966e+00,4.884908816239484253e+00,4.177823384348892333e+00,3.293172016817925485e+00,4.379792350840558512e+00
2.498095386330538847e+00,3.114187325195610700e+00,4.983458098192605767e+00,4.278845465333505516e+00,3.173233668325806001e+00,4.494898829420652220e+00
2.452855511737662919e+00,2.801288976151967702e+00,5.141634819542058032e+00,4.001698540027074813e+00,3.164311569368006172e+00,4.551897041332287230e+00
2.345223347584035611e+00,3.196032810425877724e+00,5.034478171304069605e+00,4.123586770092470211e+00,3.022599877032306370e+00,4.584433474613606840e+00
2.429055680031083853e+00,3.040112062848120633e+00,5.243636178185380636e+00,4.264411294342919767e+00,3.090911823301932149e+00,4.548490343128435143e+00
2.521214429925827005e+00,2.949916641098670134e+00,5.234061311525109339e+00,4.125283373324756475e+00,3.102110847926321746e+00,4.347963194955273281e+00
2.483614110810406395e+00,2.984348042086179209e+00,4.756019212873811242e+00,3.985404885884348491e+00,3.035122921900282655e+00,4.303979620664725836e+00
2.192972247002989761e+00,3.192184238483500192e+00,4.873764124143456833e+00,4.156427261299021403e+00,3.159074633728324866e+00,4.211124758255023970e+00
2.273038897557918769e+00,2.830412326496544395e+00,4.978172849691230972e+00,3.816427446635647147e+00,3.367620162084689284e+00,4.321118639955671803e+00
