VR1,VR2,VR3,VR4,VR5,VR6
2.487464905432143158e+00,2.936490707053599269e+00,5.293940443604313373e+00,4.137597035728035166e+00,3.208395279027163927e+00,4.294386778724189391e+00
2.419022509455381886e+00,2.964543875096976144e+00,5.282825421788715836e+00,4.079184331518906248e+00,3.280401753109693175e+00,4.308018729908870803e+00
2.501093970419733914e+00,3.219709398814516454e+00,5.408495070315964881e+00,4.011586101336808596e+00,3.325441093376253487e+00,4.333583898734689299e+00
2.542687463994053321e+00,3.028315108025215086e+00,5.262709513181649257e+00,3.939767902329108118e+00,3.133781181576109631e+00,4.163723569744766095e+00
2.538960515770284143e+00,3.062970058060563883e+00,5.373066836224227316e+00,4.242610270419868712e+00,3.375398164554703762e+00,4.269398369066990107e+00
2.163718795876096834e+00,2.792134384992434271e+00,5.014380092179506754e+00,3.922211385302635911e+00,3.037153737720000635e+00,4.324790761471354550e+00
2.516013311981327050e+00,3.163900464778374833e+00,5.043037772046643497e+00,3.950106976924592672e+00,3.176788551390700821e+00,4.354698203168688941e+00
2.682449200205804019e+00,3.388504307250960412e+00,5.065343711831229889e+00,3.986242040218427540e+00,3.227473119362661347e+00,4.392584777346496772e+00
2.564258546105117720e+00,3.414240111243854514e+00,5.270315394092737193e+00,3.988490836650291804e+00,3.239004327922971882e+00,4.202309966399649710e+00
2.466724180381091536e+00,3.374459227437685449e+00,5.316488032922343621e+00,4.027703350481973033e+00,3.191331227865689346e+00,4.355418061062046320e+00
2.469194165839450950e+00,3.302851140779068828e+00,5.363452082039025015e+00,4.130864359855695334e+00,3.218118545507254957e+00,4.312177610902560687e+00
2.585998511225618302e+00,3.315945556754968049e+00,5.115439344015037193e+00,4.259208303308037458e+00,3.124753826885808827e+00,4.203256423351517945e+00
2.584710730894436814e+00,3.121353329229277662e+00,5.252588154051618829e+00,3.884351817805760998e+00,3.208896937934436977e+00,4.211608501130163162e+00
2.781441908743564007e+00,3.016740586973448046e+00,5.332100435460757737e+00,4.359067299597283451e+00,3.247648617171617236e+00,4.114421681559367272e+00
2.550186441939394921e+00,3.168094620839744469e+00,5.271865327971815951e+00,3.937710240979601206e+00,3.122403964373641649e+00,4.303709390111965405e+00
2.595688962156994961e+00,3.104204743783861353e+00,5.308558730493621702e+00,3.981562768622986859e+00,3.301325304451423470e+00,4.261611065564889778e+00
2.694289776326126873e+00,3.268979262069006797e+00,5.517405164877294155e+00,3.971920974748181177e+00,3.233346386718662924e+00,4.248765865019472621e+00
2.829807908426271723e+00,3.546138566901390288e+00,5.539415779921460725e+00,3.815508915213370322e+00,3.079481641167794326e+00,4.320624332035727377e+00
2.751368283714620500e+00,3.503487525837893024e+00,5.412971500709228501e+00,4.128275030963903802e+00,3.305655049044419425e+00,4.356094808120031026e+00
2.723419098204501676e+00,3.686036653242190653e+00,5.595125071497320413e+00,4.037694831657851147e+00,3.306962736498316957e+00,4.439819583612686138e+00
2.874922367569440862e+00,3.380678809057435785e+00,5.402222517237420085e+00,4.075335338565745147e+00,3.130494911437499361e+00,4.459303877618347123e+00
2.682216428153665788e+00,3.365898832108835670e+00,5.505028807782025524e+00,4.072953548007810731e+00,3.293440814970046482e+00,4.409499190652391931e+00
2.785321928139044001e+00,3.363976017935856433e+00,5.531197219775311424e+00,3.941620147661912821e+00,3.355547113271559745e+00,4.361760091927659566e+00
2.809755010803820063e+00,3.283526003049335618e+00,5.345001248898590518e+00,3.802804391570891784e+00,3.211451864000144596e+00,4.456233370872046073e+00
2.925519136739632486e+00,3.245538769541355784e+00,5.327968396497981374e+00,4.015107184230937598e+00,3.084323942517919637e+00,4.152220293787536320e+00
2.562059614208575198e+00,3.262839535583258677e+00,5.145176481717919970e+00,3.979681003066225298e+00,2.899857703839753054e+00,4.551302376630971480e+00
2.656234848982480301e+00,3.160802198890628745e+00,5.100749028083323644e+00,4.060246475274984057e+00,3.210423836034228540e+00,4.442369264879825863e+00
2.601333398213828474e+00,3.265490558511327190e+00,5.149467901577081896e+00,3.941782241687691979e+00,3.259865551394810712e+00,4.467946772217818996e+00
