VR1,VR2,VR3,VR4,VR5,VR6
2.355519514202898179e+00,3.017742498535217255e+00,4.945852546338776357e+00,4.105582933776892318e+00,3.177915515531149815e+00,4.149831473881136823e+00
2.543840188443767136e+00,3.109821793227014020e+00,5.135360959326185082e+00,4.122685368733056244e+00,3.164727826128794774e+00,4.023500092443008214e+00
2.391979583706245638e+00,2.846690255733407504e+00,5.286566239327241234e+00,4.194314385556707769e+00,3.284861479196888645e+00,4.345189394956388895e+00
2.430486326136279462e+00,3.120142651560929625e+00,5.126915409817159208e+00,4.364864235232033707e+00,3.250109396035536058e+00,4.245810865086969699e+00
2.412283068392697238e+00,3.148910018934988120e+00,5.180379888743933847e+00,4.113726489894148131e+00,3.080829420891068704e+00,4.137416718617033418e+00
2.675394930484233935e+00,2.940400812819045306e+00,4.948688589345302979e+00,4.201093920171707019e+00,3.013619029514491565e+00,4.225673697279725083e+00
2.368911159464083926e+00,3.087559920156531579e+00,5.116909379796637403e+00,4.154999344682354767e+00,2.925365553295543819e+00,3.949008120993128479e+00
2.554806935861881012e+00,3.039641548682807670e+00,4.959158734933659218e+00,4.172939829320188032e+00,3.114888404620136164e+00,4.064331869575728895e+00
2.361333695048145387e+00,3.029036680428501604e+00,4.872537395218303757e+00,4.130811826263538045e+00,3.307417545322351327e+00,4.204478068983733330e+00
2.259301148726398090e+00,2.984449356328887415e+00,5.047111285911662470e+00,3.981041093207807080e+00,3.166465885649267342e+00,4.155427997070876955e+00
2.441649478307396315e+00,2.898074950235180136e+00,4.930139633331172000e+00,4.006203146370138413e+00,3.274743250108422821e+00,4.497691296207880107e+00
2.431399351904626638e+00,3.213389702699914974e+00,5.111416723515328719e+00,3.928441612185445742e+00,3.243607982693502922e+00,4.040927314745940357e+00
2.293825360661412738e+00,2.629891845821622720e+00,5.173837238088660584e+00,4.027042912662615493e+00,3.254510849223433144e+00,4.480377377019991947e+00
2.452052558259720794e+00,2.963775744396081269e+00,5.136630419367714140e+00,4.297031496357836211e+00,3.329770552420373786e+00,4.300232840792119759e+00
2.430753530965052533e+00,3.330388135649927861e+00,4.951004551934957476e+00,4.094656380369924520e+00,3.458522082929022190e+00,4.272388493178929103e+00
2.327803439530352847e+00,3.156805946782496708e+00,5.156310992155946238e+00,4.089634204864056599e+00,3.374162138704271285e+00,4.060007224688578553e+00
2.384165325793134560e+00,3.037519566434277785e+00,4.990449318491754660e+00,4.043950398474168928e+00,3.093239696209496348e+00,4.437377469734191671e+00
2.388654155439108084e+00,2.964834349219346965e+00,5.074974125421523929e+00,3.872279593767457673e+00,3.168616104299723180e+00,4.482812300422969187e+00
2.449864974904504944e+00,3.015005536150016319e+00,5.022732104048862389e+00,3.822165564238692692e+00,3.330038418856488658e+00,4.577839978303850366e+00
2.415573830625575624e+00,2.914573733037289394e+00,4.910872941911714307e+00,3.725745125168264060e+00,3.335326460037815632e+00,4.367467088901150873e+00
2.297283711164562980e+00,2.570576987777356326e+00,5.224636636636599718e+00,3.990589816432474457e+00,3.571463300311473965e+00,4.372695013380585749e+00
2.473490337991733234e+00,3.025830764871340062e+00,5.186290923003118891e+00,4.155411410776460812e+00,3.527811256243835292e+00,4.093564615650635119e+00
2.432738236927775244e+00,3.004090647746275877e+00,5.185623667443911344e+00,4.064994740599746414e+00,3.385605099730979894e+00,4.363497826669109791e+00
2.592908738397583068e+00,2.974725437703721553e+00,5.063267173675908950e+00,4.053184933803406054e+00,3.279979072162463982e+00,4.453103785493174094e+00
2.598247063489226960e+00,3.001141124244664393e+00,4.819707255157653414e+00,3.902513108511142192e+00,3.115370040838445043e+00,4.281240069275355609e+00
2.316472116195651854e+00,3.069848421355898527e+00,4.895465861896870940e+00,3.956993796910730499e+00,3.050684749933289197e+00,3.896865418339165554e+00
2.335842325456034096e+00,2.926381248118861578e+00,4.850805427849690155e+00,4.072754541425140040e+00,2.998048232238223143e+00,4.206260230318606297e+00
2.500417422003477164e+00,3.029225281565158578e+00,5.049836793484356434e+00,4.185924560728979671e+00,2.896946595182627870e+00,4.164750204217670948e+00
2.296303875222921231e+00,2.969741343225285934e+00,4.948935566234911931e+00,4.228702129642051055e+00,3.092197191849088700e+00,4.209035574386872369e+00
2.532482083780449589e+00,3.211807872985458889e+00,4.671997183300293344e+00,4.089499196324573482e+00,2.996512170344386661e+00,4.124863505777735639e+00
2.668581194385896360e+00,3.091563571394063459e+00,5.004438651164525353e+00,4.130822135898803538e+00,3.001147721005080093e+00,4.098565933830480290e+00
2.376020234505660689e+00,3.208134317949086878e+00,4.993587965239130178e+00,3.970298982076325700e+00,2.986933304246370824e+00,4.264200066524967525e+00
2.385689159695077333e+00,3.102720530924103937e+00,4.628225979100356824e+00,3.708306489918673510e+00,2.933617431449965007e+00,4.238342714141832168e+00
2.280516105265337323e+00,2.939779571448356776e+00,5.148399185786223242e+00,3.958053656629168415e+00,2.981004190360933226e+00,4.233326897667740951e+00
2.236531469806996686e+00,2.763879539733391510e+00,5.011935197720013946e+00,3.958557897979011919e+00,3.287706909357528851e+00,4.473251687432199475e+00
2.448990958090711434e+00,3.027627062612881392e+00,5.046600971129615587e+00,3.862626291382946331e+00,3.042890852433835391e+00,4.317665702436231712e+00
2.399434691938597375e+00,2.760522113094273866e+00,5.053540229723329169e+00,3.887714062861847619e+00,3.209205752133919898e+00,4.424733469627780025e+00
2.374409089000627304e+00,3.061877836729118840e+00,5.061709346036775692e+00,3.960517808277733476e+00,3.011973915364459131e+00,4.378763198031188075e+00
2.396871593545630841e+00,2.917476952815150515e+00,4.941431057564351192e+00,3.989913369280173150e+00,3.178694664256030755e+00,4.243339909282688005e+00
2.339928011087562876e+00,3.134516028262167797e+00,4.952061991536503172e+00,3.944919765941988565e+00,3.136506796864927615e+00,4.143821767989475546e+00
2.245223775367179098e+00,3.058076496728742377e+00,4.944425166055106402e+00,3.930569154658303699e+00,3.397323238058652439e+00,3.989402548849725338e+00
2.237817473608635588e+00,2.818284070927914442e+00,4.966423849978259142e+00,4.006895396810922882e+00,3.480663186943048437e+00,4.143413770639528870e+00
2.395798317919159093e+00,3.026098859868992630e+00,5.028504958499882882e+00,4.128144794983134247e+00,3.501510166510929611e+00,4.109685587353212988e+00
2.541475441505045119e+00,3.281026982324725338e+00,4.905513801894704429e+00,4.053003031545440393e+00,3.202920123645327521e+00,4.090636217406390607e+00
2.235270578034812328e+00,3.076058141368612553e+00,4.887513916036629880e+00,4.176939860841406116e+00,3.233423755070129246e+00,4.090045365510878383e+00
2.561496300337823495e+00,3.019530861985156189e+00,4.758831057308154477e+00,4.206874948747183041e+00,3.140733547876664034e+00,4.247244988167436119e+00
2.293719716194322356e+00,3.108223171035193744e+00,4.929632670452409826e+00,4.335055776641937975e+00,3.207271985318188356e+00,3.978834951666549102e+00
2.391139757364988405e+00,3.115820075657865118e+00,5.102007567717866010e+00,4.183386122452731115e+00,3.191616471933599097e+00,4.039035593348300424e+00
2.537016251309334613e+00,3.206467580871211531e+00,4.948484155885441993e+00,4.095670065179099595e+00,3.174028302844804195e+00,4.060534018217924590e+00
2.392140312210382813e+00,3.077705224021700214e+00,5.026659454342699895e+00,4.038905492743634973e+00,3.255533150573882928e+00,4.119228468382708286e+00
2.453819238283391435e+00,3.101827445354754076e+00,4.974504678171800975e+00,4.237378919538080879e+00,3.214054271529824813e+00,4.048779798786506845e+00
2.400919000361417588e+00,3.121619192306810397e+00,5.083633212924497435e+00,4.105882776466778239e+00,3.056460311557882115e+00,4.222374234416425232e+00
2.223252541466934407e+00,2.841399644708961780e+00,5.107983602753924046e+00,4.064682115138457341e+00,3.208316732699120877e+00,4.427888174934868637e+00
2.541393530704541437e+00,2.967519762497422331e+00,5.108123729735235763e+00,3.919108190105329292e+00,3.390453067202172655e+00,4.275658102661179072e+00
2.712167571630901719e+00,3.127886897014578338e+00,4.798818330624023076e+00,4.005056622247619380e+00,3.281666100100144590e+00,4.191615620814261867e+00
2.495439515644519712e+00,3.137869033203509961e+00,5.136549531969547999e+00,3.933465606641167511e+00,3.035324265651173192e+00,4.095706316221830789e+00
2.614804733841255224e+00,2.917519262069247610e+00,5.133305432623651576e+00,4.001068303747465471e+00,3.061893799621108414e+00,4.269979548542764292e+00
2.466527593907784421e+00,2.764459560440885255e+00,5.174400218258856654e+00,4.174015201115693685e+00,3.203991057139663923e+00,4.391569001261584226e+00
2.331623260547609711e+00,2.983513226946521879e+00,5.112951259611189236e+00,4.042568075041338638e+00,3.152827501767451857e+00,4.291824832004158097e+00
2.454514169786769173e+00,2.883364532344839581e+00,4.820270036962166493e+00,4.271167011143038650e+00,3.163248552988088491e+00,4.443889182841724406e+00
2.423690690774335188e+00,3.278797136288628344e+00,4.844715680455705886e+00,4.224843287207906251e+00,3.021018271573489677e+00,3.890061213435012988e+00
2.239188399499449034e+00,2.899800515861412187e+00,5.233265801251978822e+00,4.241304588954133870e+00,3.239594814687833946e+00,4.215667744598320610e+00
2.477924186782785032e+00,2.922525626879318938e+00,5.130858203840567455e+00,4.308712894235782187e+00,3.273154478344609597e+00,4.264474508430945221e+00
2.474788989636119929e+00,3.239612745282823614e+00,5.147787897593590678e+00,4.046437633993376082e+00,3.040070502996571555e+00,4.172751572975862189e+00
2.460577981300234196e+00,3.009190422907261464e+00,5.051917646452103838e+00,4.086356898809373916e+00,3.224869752842321358e+00,4.314676856154912699e+00
2.674763049682404858e+00,3.033508668447982615e+00,5.214628947734393449e+00,3.943984824813037804e+00,3.201789009570057409e+00,4.159348431901015886e+00
2.343552135534848091e+00,2.736800198648930760e+00,5.101856281865204679e+00,3.923094729555092641e+00,3.451566129951476825e+00,4.553180659844676015e+00
2.497785615628207445e+00,3.157796552162608350e+00,5.087265502715836440e+00,3.993440449758705935e+00,3.237102929854960731e+00,4.460042876230159159e+00
2.603800369117671654e+00,3.033770113640774646e+00,5.213006115545197439e+00,3.859514486920742726e+00,3.166844208729272747e+00,4.491526328462649431e+00
2.454343131206419226e+00,3.064851952706026506e+00,4.987250845591359116e+00,4.002560916786972456e+00,3.057762952919617305e+00,4.489700734424626916e+00
2.309324247607877911e+00,2.673277591694315003e+00,5.119830161532733293e+00,4.028844062792053649e+00,3.284982400489631971e+00,4.438609521086951837e+00
2.137827704654829297e+00,2.925383170269835187e+00,4.963888666033284380e+00,4.069745600770373173e+00,3.185529575225305443e+00,4.244821893372360933e+00
2.401812835256389445e+00,3.033167414582091492e+00,4.966726098513126075e+00,4.003195268951381003e+00,3.186530098477287520e+00,4.333974018133029737e+00
2.386219385477268862e+00,2.973413932667503090e+00,5.090806629626769109e+00,3.958284701413311346e+00,3.249477454438193025e+00,4.431590442841970123e+00
2.280822015585457940e+00,3.045201758676518544e+00,4.894275003756776599e+00,4.072259777235643696e+00,3.289384459395380045e+00,4.143346858237455521e+00
