VR1,VR2,VR3,VR4,VR5,VR6
2.256072875089939700e+00,2.955223823302683517e+00,5.081637920110771311e+00,4.187862363615649564e+00,3.340741258082217779e+00,4.278241525504389742e+00
2.346519013430025780e+00,3.047967991309762148e+00,5.055573065432755975e+00,4.188668415022632985e+00,3.116845373515364503e+00,4.336354733665967132e+00
2.610470713284621880e+00,2.909387253957266495e+00,5.195454199962004083e+00,3.658646260530601602e+00,3.169450326346327174e+00,3.825028392114946829e+00
2.410648004269829503e+00,2.933608514862200867e+00,5.244587279712003003e+00,4.022173802490802252e+00,3.432796110826453972e+00,4.047929641254710553e+00
2.488002647983309945e+00,3.022012316909239438e+00,5.009610544884768757e+00,3.935100134099946079e+00,3.089687381038202840e+00,4.232602322520175875e+00
2.638898561737311077e+00,3.235140045603304149e+00,4.770691178379462549e+00,3.905034977293792675e+00,3.324047875605557589e+00,4.428046393287053739e+00
2.538605858074802324e+00,3.220909220643259019e+00,4.995608441463472715e+00,3.923859460329295779e+00,3.274468672256827251e+00,4.428876492369927753e+00
2.754910980948063415e+00,3.205815069723343846e+00,4.989823749215671178e+00,4.045504262479788338e+00,3.436338766499483555e+00,4.214194687082216007e+00
2.382449191686332846e+00,3.066146172414539350e+00,4.982029421340961051e+00,3.952619862649158655e+00,3.177379608221587493e+00,4.119782789132496958e+00
2.317855950156191280e+00,2.917060681234598274e+00,4.983227582270264300e+00,4.165043598550591142e+00,3.314661049884047195e+00,4.152644340628121711e+00
2.385914566620629174e+00,2.991930668671689553e+00,4.893920062884541622e+00,4.088119396181867593e+00,3.257806599439139195e+00,4.151831771802329207e+00
2.454260109986376559e+00,2.909259497171796216e+00,4.911203791963893117e+00,3.715849248637999036e+00,3.227953054450358295e+00,4.327183649634148033e+00
2.752612747295565487e+00,3.073927223366706318e+00,4.829803942888565516e+00,4.078942428663754782e+00,3.191221618844614749e+00,4.361069856225687325e+00
2.726984641392130815e+00,3.342110745362351754e+00,5.260755565821343183e+00,4.031422222197110550e+00,3.366976333097479124e+00,4.363126262718567183e+00
2.659158382281472388e+00,2.977366310550342288e+00,5.020119589915819525e+00,4.239491930934612185e+00,3.154930551380722203e+00,3.989043487864850857e+00
2.614030767628610086e+00,3.070374393951672332e+00,5.283003820161499497e+00,4.001564280956880104e+00,3.412845813943555573e+00,4.206186838873796852e+00
2.498867862516379379e+00,2.974969110957073060e+00,5.113176198588297972e+00,4.088569253412857485e+00,3.106671878932087516e+00,3.946625540964008305e+00
2.284087655790110194e+00,2.776701360851011824e+00,4.973986756667340359e+00,4.023918648554469790e+00,3.187507830342234616e+00,4.326633580420558900e+00
2.480093695413694732e+00,2.840345299617158759e+00,5.012293093031709112e+00,4.135344999839883684e+00,3.181338443322808907e+00,4.337052303687048749e+00
2.339569636519564622e+00,2.981052956892778383e+00,5.202847318866064441e+00,3.872214752021803985e+00,3.041330764080854898e+00,4.320201970974607342e+00
2.330058474011833081e+00,3.171293304267031932e+00,5.259588443127005242e+00,3.987941156337310389e+00,3.214918669962233633e+00,4.128408616217439153e+00
2.491953027482290306e+00,2.729195348822849532e+00,5.047337057743863653e+00,3.982730084769215306e+00,2.995064218197353245e+00,3.852259267561072509e+00
2.273980338982458438e+00,2.881439062302963983e+00,5.051057147369482969e+00,4.149868206220776123e+00,3.497058574515251372e+00,4.127629029994822396e+00
2.336370096202478042e+00,2.899897851892566436e+00,4.953034743520297489e+00,4.067255417080585467e+00,3.245799933308183505e+00,4.218509163867830480e+00
2.129685382072487254e+00,3.016874582159558837e+00,4.778120750601660305e+00,4.094136874114965963e+00,3.142918930526257260e+00,4.392204345922364972e+00
2.333397800213770523e+00,3.127604730032366387e+00,4.999610809366279440e+00,4.000067582634958541e+00,2.983315274583061338e+00,4.289163803474271397e+00
2.458528184196278943e+00,2.818922611634373521e+00,5.017766100672284679e+00,3.972346955133114754e+00,3.025586980494158418e+00,4.252395874665333864e+00
2.264321621489373992e+00,2.773910393270806907e+00,5.045507206586197668e+00,4.127834534128964172e+00,3.152154909438321440e+00,4.372099874772331418e+00
