VR1,VR2,VR3,VR4,VR5,VR6
2.250106529298844471e+00,2.784784259112432991e+00,4.971939516813633553e+00,4.080161381864747305e+00,3.195151569872164643e+00,4.152445583853528355e+00
2.237547902715481207e+00,2.697082217650483393e+00,5.101994768458900431e+00,4.108425766614275609e+00,3.502838711823368811e+00,4.307886038879395585e+00
2.172042080789835516e+00,2.980153221733938818e+00,5.239241489389263151e+00,3.980654471250857362e+00,3.247440593279644627e+00,4.206823790045270961e+00
2.217953041607073406e+00,3.072754274336649605e+00,5.007120573324083779e+00,4.089766714981012186e+00,3.250490796092768697e+00,4.375387463559212264e+00
2.552268731742910468e+00,3.285365023501923165e+00,4.987563695165052380e+00,3.919856454323728201e+00,2.918324644432704673e+00,4.139063960375902518e+00
2.347391768069574614e+00,3.199776361497934651e+00,5.234908263578022414e+00,4.234602762192150038e+00,3.106287246298251592e+00,4.014680697662775799e+00
2.309464670739444614e+00,2.946854591666454137e+00,4.897348170585410720e+00,4.104500117137973803e+00,3.319621448545108766e+00,4.283074319038297162e+00
2.290442785672728743e+00,3.099073466945425626e+00,5.028838944771222508e+00,3.877581968982323879e+00,3.062878761922795956e+00,4.117836346932915781e+00
2.554882559602759340e+00,3.103400532224342534e+00,5.145088702916145174e+00,3.981611555847711426e+00,3.197816538925496666e+00,3.987542068412282426e+00
2.542761216917426736e+00,3.128625943235988860e+00,5.030862837818252942e+00,4.041657481647312089e+00,3.127694914027154383e+00,3.936533068813788727e+00
2.645566288622244855e+00,3.014447702583608280e+00,4.917275739073666330e+00,4.097397359807457562e+00,3.154916997035368098e+00,4.099821753974858929e+00
2.458344117126794792e+00,3.113135279926283694e+00,4.996391421040766723e+00,4.048230343135156950e+00,3.172952177263006490e+00,4.041573870121474954e+00
2.441950468168997190e+00,3.046182826537001453e+00,4.888797155514613024e+00,4.199271982130278857e+00,3.244052674753216348e+00,4.363896259771088637e+00
2.413675606173436350e+00,3.017561378231427671e+00,4.912219761229295933e+00,4.420169568607450472e+00,3.053298408941705677e+00,4.544256769539723351e+00
2.326817532564435353e+00,2.807371666775372976e+00,5.321085541003202302e+00,4.256427863678925227e+00,3.384022792859087581e+00,4.388987712715109346e+00
2.137594633600265137e+00,2.835472516657982833e+00,5.082965249127375351e+00,4.084950715836593638e+00,3.252642907853810161e+00,4.179181075897960618e+00
2.165379172522222451e+00,2.754697166181397261e+00,5.175367978541276948e+00,4.017430855637485365e+00,3.609892108365239771e+00,4.217864565779695596e+00
