VR1,VR2,VR3,VR4,VR5,VR6
2.315152921317781498e+00,2.924679168381150163e+00,5.096381279821271093e+00,4.076480207144847157e+00,3.017606857520661823e+00,4.228014266615773842e+00
2.266596845766843504e+00,2.786098992296282884e+00,5.085405491493109054e+00,4.066812144789645700e+00,3.201457467427323067e+00,4.202390029040752317e+00
2.484103113449549483e+00,2.831152122020432760e+00,4.891669014863833986e+00,4.019458844774740136e+00,3.359903707460418332e+00,4.214787575436341527e+00
2.428455110636216663e+00,3.011346748044623212e+00,4.680228845299220453e+00,3.901778006574858182e+00,3.239013987192263411e+00,4.289847721332849417e+00
2.279144355085236384e+00,3.002284574350092772e+00,5.174086534551788574e+00,4.133179625900899268e+00,3.350402133305697916e+00,4.410615813633400606e+00
2.324613228009441812e+00,2.984514612760995611e+00,5.089343789549813479e+00,4.048024540139068428e+00,3.326260294651953942e+00,4.464063835865227148e+00
2.524172387650642335e+00,2.961361862095724273e+00,4.996069544538315199e+00,3.986053735154757138e+00,3.008056893068273396e+00,4.255336791206313585e+00
2.446654167557139381e+00,3.144081684242060692e+00,5.236651402251721876e+00,3.945645554623509632e+00,3.350673261089085031e+00,3.989115453392128696e+00
2.576289959645513772e+00,2.928985801262646849e+00,5.051172638762620792e+00,3.952296130748933489e+00,3.154556036139982922e+00,4.136966898425690431e+00
2.644407209086959920e+00,3.093034597615822445e+00,4.738483629362039373e+00,4.223483009224901608e+00,3.389134269597391391e+00,3.974152973809186307e+00
2.478211197430342683e+00,3.168788894268101508e+00,4.823583873591826610e+00,4.051800188728957863e+00,3.216353252971806409e+00,4.047945835503236722e+00
2.377854915297714200e+00,2.977601574719335620e+00,4.948722465759532341e+00,4.040712380344968047e+00,3.017667694313860061e+00,4.146084231005176868e+00
2.604199929878185937e+00,2.987101437285122341e+00,5.328589838969953973e+00,3.922701985599401642e+00,2.973675718568124182e+00,4.245581519778131252e+00
2.529506282335427070e+00,2.832640963207023077e+00,5.024367221873571765e+00,4.052707892523634392e+00,3.333819067760878330e+00,4.401846934004973733e+00
2.262623789477601566e+00,3.032630661375978143e+00,4.901117553656711756e+00,4.413712348903489513e+00,3.366813677796832049e+00,4.572198061285919657e+00
2.475480754123678739e+00,2.859665597271388471e+00,5.103656881858029237e+00,4.036294834572299095e+00,3.209268746774962100e+00,4.294139190504817627e+00
2.402184260064327503e+00,3.152961337319597490e+00,4.934490122314461047e+00,4.082724170700731570e+00,3.192235833835668668e+00,4.455868381496646435e+00
2.184591981636076596e+00,2.907990011207125303e+00,5.223958430612823278e+00,3.758566313646263257e+00,3.281769646926739004e+00,4.388698023671717685e+00
2.117634662133332402e+00,2.885374829389536711e+00,5.064567180393249934e+00,3.899297643464417096e+00,3.395174666076981929e+00,4.379144688596112722e+00
2.119442337660621067e+00,2.890020271705890043e+00,5.081314090055774280e+00,3.964124980120580233e+00,3.569669869880400803e+00,4.308432583238721136e+00
2.558943437199543425e+00,2.753486838838205220e+00,5.148836628273161686e+00,3.854115114996526259e+00,3.513074312683953870e+00,4.259062573586571254e+00
2.382111956242634498e+00,2.857906024805122680e+00,4.851814297142133192e+00,3.813061570097488140e+00,3.306202916203105246e+00,4.092436145028901961e+00
2.202505787890066902e+00,2.835914048826152722e+00,4.936962822825405439e+00,3.850008001478918196e+00,3.296162702348359730e+00,4.209984296373459500e+00
2.233153714572401860e+00,3.095623392284203579e+00,5.002614192979932817e+00,3.921171638154191896e+00,3.244444205830859129e+00,4.143326864499018214e+00
2.369048560552947436e+00,2.898046974623329053e+00,5.348188053618692095e+00,3.695216066132581023e+00,3.314217294974338923e+00,4.336434008520139827e+00
2.471720364387068436e+00,3.192409778591716929e+00,4.977118449867905525e+00,4.233862779364592654e+00,3.636958234884793750e+00,4.307470002477998605e+00
2.294279358023869619e+00,2.957268561329555734e+00,5.050434770363318115e+00,4.066514214672924510e+00,3.341853367780025064e+00,4.558333146851545337e+00
2.284636565570413946e+00,3.168927451943973850e+00,5.201518718556176424e+00,3.898681651802170300e+00,3.226719085487867567e+00,4.391275118680577627e+00
2.330805069393870887e+00,2.930212808162699911e+00,5.415527785989244336e+00,3.951380004693724857e+00,3.419121971894074630e+00,4.252614594771712220e+00
2.381883286299367075e+00,3.071834119307670363e+00,4.859338424924500188e+00,3.850747132156950858e+00,3.580395512555403670e+00,4.133523376690590112e+00
2.526703924045810457e+00,2.964952469177568606e+00,4.678089523637092739e+00,4.070057141414539004e+00,3.532064598943135181e+00,3.994025095161518379e+00
2.427095754499510427e+00,2.848022067700933579e+00,4.933603093281532459e+00,4.175244105951412266e+00,3.400569682810726579e+00,4.014279393042735400e+00
2.525516085164047908e+00,3.151535589901742540e+00,4.888770125092780638e+00,4.040498840201432351e+00,3.386035555506634598e+00,4.178998579213245357e+00
2.328415281835980455e+00,3.039977482757503680e+00,4.750581441299255303e+00,4.015931182182866266e+00,3.361191060255254826e+00,4.220411217103379187e+00
2.426960723986524737e+00,2.890361821065849490e+00,4.857479039237985852e+00,4.113134697332506029e+00,3.253431562440209035e+00,4.263714899125229607e+00
2.209704752687867035e+00,2.838284404996218147e+00,5.157637414767650696e+00,3.872623145215538187e+00,3.168986195947374629e+00,4.491825210649429856e+00
2.169449780399285377e+00,2.914826760029554098e+00,4.796558655899618273e+00,3.912900559057097549e+00,3.223971399805445337e+00,4.359298968921234696e+00
2.109656821002050542e+00,2.937744176431410725e+00,5.048717633495766854e+00,3.755971291814932389e+00,3.307609891855499473e+00,4.321805549822225423e+00
2.134713325322592947e+00,3.236988677926380120e+00,4.775222301532836333e+00,4.126155786298236094e+00,3.310797761440437803e+00,4.069565719820453786e+00
2.239573133698065988e+00,3.181691452309471924e+00,5.214282875527019634e+00,3.899474692237481666e+00,3.212475526929003955e+00,4.195126651300439491e+00
2.091270848730549137e+00,2.910577959987301178e+00,5.217834656546722627e+00,3.929226867804207490e+00,3.114399083709867622e+00,4.286740557099543381e+00
2.174106765822813259e+00,3.053022787561656237e+00,4.923434365647986866e+00,3.862405832229634406e+00,3.261917582561045581e+00,4.264415498313930186e+00
2.319207823703724802e+00,2.951420169317313658e+00,5.053878848608395202e+00,3.964219447249668793e+00,3.370944941497556080e+00,4.173096775374592227e+00
