VR1,VR2,VR3,VR4,VR5,VR6
2.300452760277743369e+00,2.942389664102779356e+00,5.024482757214349782e+00,3.952674019091908519e+00,3.089070270758550674e+00,4.104357249472065483e+00
2.230560272484284567e+00,2.963712596910037078e+00,4.912031648377920057e+00,4.141104633474808061e+00,3.184897135016102165e+00,4.260656337165104723e+00
2.441086563497453454e+00,3.084996571910640473e+00,5.036091965261738856e+00,3.844645926735477559e+00,3.161069811207005031e+00,4.389479904610985805e+00
2.579579175334371755e+00,3.101080763135157792e+00,4.813694878130724497e+00,4.160434970349218275e+00,3.211585356012568671e+00,4.155268137267384532e+00
2.469800832442596850e+00,3.122636479543282828e+00,5.006346141197621336e+00,4.049009688500311732e+00,3.051432510590620595e+00,4.293683531154321997e+00
2.492634298239436053e+00,3.176941123547182499e+00,4.999104628271093809e+00,4.264212573951176921e+00,3.198970995859416355e+00,4.330142686022294463e+00
2.481777014464316089e+00,3.114529922979295762e+00,4.976748269920268974e+00,4.089605240593397362e+00,3.247092324494034621e+00,3.934597954519714502e+00
2.355895702188644858e+00,3.085750147443216740e+00,4.987029174247944674e+00,4.190914130629142420e+00,3.204331783625459007e+00,4.204725336602832542e+00
2.209213812748520578e+00,2.925635615604370354e+00,4.990699711833126884e+00,4.111378682673081819e+00,3.417457855066015515e+00,4.240084686448342133e+00
2.485942562556602287e+00,2.917658203860428845e+00,4.941244625751153308e+00,4.190971473062084840e+00,3.332504321368299216e+00,4.119119431505144036e+00
2.054827148515798729e+00,2.728660087510406118e+00,4.667511306512491132e+00,3.917625376657347225e+00,3.345663953954850278e+00,4.315674559964937096e+00
2.184478315219800848e+00,2.711788645276326015e+00,4.940040780931914455e+00,3.945982514436889854e+00,3.104389337796143344e+00,4.352414904743800328e+00
2.367634318840324603e+00,2.922402555506102839e+00,4.797648948455576878e+00,3.876365987068822516e+00,3.153679526017573398e+00,4.550161293260274853e+00
2.463698592256538422e+00,2.713776448297412713e+00,5.034559718584997512e+00,4.109029134459080801e+00,3.397569741202350890e+00,4.080863673169455197e+00
2.374485104752424025e+00,2.790884824790780261e+00,5.058402678980062461e+00,3.843959738729176401e+00,3.112053066909345134e+00,4.404209454847149097e+00
2.367433005255943357e+00,2.954023661726380645e+00,4.734421150243820264e+00,4.198257063155527824e+00,3.350623463449731609e+00,4.279657751466291238e+00
2.245480323056894711e+00,2.840273777351555839e+00,4.944639833344830926e+00,4.208919090184023659e+00,3.272563147108505710e+00,4.099350136172036585e+00
2.405364881332246796e+00,2.999821201363413792e+00,4.805518535500463706e+00,4.063731469410292618e+00,3.282729543604792966e+00,4.284566260718875697e+00
2.385317428833114040e+00,2.987413783959552482e+00,4.982634214124832539e+00,4.178880029925228889e+00,3.253638075270377961e+00,4.047101197838655295e+00
2.297036773044081048e+00,2.712810840028552661e+00,5.084566101038821451e+00,4.065617896089712247e+00,3.061273986522309976e+00,4.302772637792498855e+00
