VR1,VR2,VR3,VR4,VR5,VR6
2.373372122275794638e+00,2.941043606316833703e+00,5.002501245920524475e+00,3.970446095194358538e+00,3.254046030121141353e+00,4.243701651757247895e+00
2.353376494985393474e+00,2.967830498226717406e+00,5.028268422214450695e+00,4.214188731643774943e+00,3.365949676117366174e+00,4.027068402566816196e+00
2.465216878253671418e+00,3.241581521233160679e+00,5.045645761971464971e+00,4.167668991868337613e+00,3.179661466283168814e+00,4.148405714208601047e+00
2.339384220829991534e+00,3.166578050022390567e+00,5.383389619575773999e+00,4.256639134932056479e+00,3.316675867257818933e+00,4.253740709107691309e+00
2.463713335914087921e+00,2.875562277103112407e+00,5.078989165198316336e+00,3.839123985418884111e+00,3.131553001288647664e+00,4.169853577883318785e+00
2.454286644577639009e+00,3.136204925266716348e+00,5.039554066351765726e+00,4.361231269197399563e+00,3.050466913260335478e+00,4.401020166321168325e+00
2.476605759751733249e+00,2.999871565775793059e+00,5.158081791900915647e+00,3.921676487509572429e+00,3.027982819063363529e+00,4.316697322383777902e+00
2.437407184306945140e+00,2.860372845001988296e+00,5.129728319937783887e+00,3.829157748308439135e+00,3.246651407196938788e+00,4.336530060657888264e+00
2.609094414976468101e+00,2.855923945643326523e+00,5.012851595150920936e+00,3.879888082817896766e+00,3.213014860207815016e+00,4.197401100854823319e+00
2.515264531183464936e+00,3.188091314516380947e+00,5.089646654169931672e+00,4.056636148529030095e+00,3.045553403654043034e+00,4.359395562947118385e+00
2.178140046103707039e+00,2.910097191744878575e+00,4.971076165999411600e+00,3.911064970376181726e+00,3.293599728992691045e+00,4.238366604485206857e+00
2.412302837659804133e+00,3.107449669858460606e+00,5.226148906006650385e+00,4.235862065923026165e+00,3.459668207096502801e+00,4.461107540333267174e+00
2.508674882572627496e+00,3.190156663300973250e+00,5.244848911315291851e+00,3.984377585569589986e+00,3.343200005964992005e+00,4.360702785609022136e+00
2.537486830148272254e+00,3.128593106865799722e+00,5.039322307286424163e+00,4.124038371738246056e+00,3.289944121049227732e+00,4.182638777761762405e+00
2.615186596468230817e+00,3.011765189074841587e+00,5.101158605596190831e+00,4.255352005839591278e+00,3.114390715278179567e+00,4.388635518362365318e+00
2.673272406802923662e+00,2.947573866950571553e+00,4.970407874282137151e+00,3.957459251537176481e+00,3.151062675759146003e+00,4.423961704739436840e+00
2.618906301597974551e+00,2.943363847656681465e+00,4.987928681483930760e+00,4.150355010422453361e+00,3.202975006783804091e+00,4.313182728529515231e+00
2.370713653677492871e+00,3.045735171017831089e+00,5.060198287442507770e+00,4.052329006069338213e+00,3.193564613017899845e+00,4.211880051528556379e+00
2.333683696748300118e+00,3.039490894448769520e+00,5.333601187356797446e+00,3.980092385626959661e+00,2.944971334778526018e+00,4.517535490694175593e+00
2.444829229001042048e+00,3.159020643872580969e+00,5.021506144257738669e+00,4.062297900765366343e+00,3.162030247114233639e+00,4.334893094305975580e+00
2.455579243200290307e+00,2.784817824159283361e+00,4.927574311749764568e+00,4.009258554098884986e+00,3.292817080478487757e+00,4.119494780763412578e+00
2.532865644274149286e+00,3.002174954659957873e+00,5.227200083660164864e+00,4.080537264722295276e+00,3.175667554451847785e+00,4.372353372303180663e+00
2.457635251121572662e+00,2.944884408474264248e+00,5.142000673294111479e+00,3.891495016485059466e+00,3.314143026929254887e+00,4.204106543009316077e+00
2.342076551350502189e+00,3.067598665999103247e+00,4.898384945190593420e+00,4.039686416610975606e+00,3.244728361398358185e+00,4.259563923191099555e+00
2.456850510089347406e+00,3.013127985736249403e+00,5.025946158738383573e+00,4.382174285661515789e+00,3.395480279613871222e+00,4.140221118084363106e+00
2.406540715311955569e+00,2.789773109498665971e+00,4.907065177799348810e+00,3.880604856399548108e+00,3.343432111090970604e+00,4.420912367632650941e+00
2.518648815756956427e+00,3.022008524431807341e+00,4.903990270990995270e+00,4.235210210072696491e+00,3.316513724603155744e+00,4.401276915845265592e+00
2.502189334907367169e+00,2.922134848526592332e+00,4.742037367524265967e+00,4.025134977422148097e+00,3.205134406810251857e+00,4.234972398996736054e+00
2.418519967844574126e+00,2.992782102843849934e+00,4.702258595948798359e+00,4.010139163179597510e+00,3.178645920874916708e+00,4.144698727141054917e+00
2.607039739186136629e+00,3.076070836655366847e+00,4.859267542916954952e+00,4.306466964070586378e+00,3.368310281488297697e+00,4.179319554798142988e+00
2.338039338462984063e+00,2.912604959276723804e+00,4.896592080356942489e+00,4.199841552576312864e+00,3.230649296928416181e+00,4.058993065766701491e+00
2.424522085798090032e+00,3.099779893130689690e+00,5.019659204004145892e+00,4.286204707864017749e+00,3.028460495207446979e+00,4.192319169499131526e+00
2.474986702758682267e+00,2.906752601652247581e+00,5.104999355846660869e+00,3.878445840615169171e+00,3.050653238124110711e+00,4.139362885121823155e+00
2.397731802906947429e+00,2.965764865100512182e+00,4.951868885165100487e+00,3.800916816784588370e+00,3.080599818012867086e+00,4.122903682272074377e+00
2.305078474644923769e+00,3.057604346780962601e+00,4.920176709208980981e+00,3.894692221316613523e+00,3.047532256501448433e+00,4.095909190223269825e+00
2.257896007660675775e+00,3.059268510167735489e+00,5.055692722329116151e+00,4.183188508830455454e+00,3.218627710077435644e+00,4.290227025278704254e+00
2.321557890591523954e+00,3.077863358541948813e+00,4.887770839517143528e+00,3.955222919521289349e+00,3.298727318114608842e+00,3.974786742224991176e+00
2.487684762972506292e+00,3.011672992883728917e+00,5.036124421544514895e+00,4.137744881310739586e+00,3.344285435078051538e+00,4.167065758318504898e+00
2.326433232322856703e+00,2.861315169946665016e+00,4.888742050184533561e+00,3.727388322693371059e+00,3.025182128090173173e+00,4.234382257359871282e+00
2.585425134388257717e+00,3.175192201707430328e+00,5.167087944643823150e+00,4.221774157731469579e+00,3.336502979235401956e+00,4.232996724526424615e+00
2.565414175483990089e+00,3.109627229869526222e+00,4.872864502328043024e+00,4.351351389643051348e+00,3.609789317506812090e+00,4.048262914977832416e+00
2.508026619333621809e+00,3.030479637793944914e+00,4.699048726358107331e+00,4.354887754350134976e+00,3.393240784119027076e+00,4.235196074302810310e+00
