VR1,VR2,VR3,VR4,VR5,VR6
2.510774184032357415e+00,3.092756276544015748e+00,4.751455295379596322e+00,3.823763171549327211e+00,3.298155897469271292e+00,4.187831666323107882e+00
2.546703358142244689e+00,3.176739786535572208e+00,4.878181097327971116e+00,4.219894181114871579e+00,3.294333730056490328e+00,4.332029281527490561e+00
2.190635674521276055e+00,2.967478037254489553e+00,4.911013709351965240e+00,4.345745451512715185e+00,3.382220304331531313e+00,4.140875393171783436e+00
2.121799743571831875e+00,2.912585911825869012e+00,4.766991062899433196e+00,3.847046165058080280e+00,3.023585968076391683e+00,4.277006279991530491e+00
2.343449827988883793e+00,3.117496887762861491e+00,4.914019654999851383e+00,4.118389986302293693e+00,3.485474868991087938e+00,4.340750165493746593e+00
2.108862574717845106e+00,2.837824838074158418e+00,4.803046109890551918e+00,4.174524331849882586e+00,3.283424725365220898e+00,4.278085942134916664e+00
2.538505619326153706e+00,3.168965523400577577e+00,4.782165023267145543e+00,4.027245205790029203e+00,3.255115759310702295e+00,4.239956802805861180e+00
2.347051002904740891e+00,3.159040378258630710e+00,4.896775192485163686e+00,4.020681660606244989e+00,3.358829765262531630e+00,4.315135872141921958e+00
2.473425015075834565e+00,3.281739465898394048e+00,5.035882070658493248e+00,3.974779087720762050e+00,3.302219425025299415e+00,4.066357911548204918e+00
2.420706725449237595e+00,3.143696952116035614e+00,5.159588357997593633e+00,4.213078838968260520e+00,3.207732056772723883e+00,4.029134375217918063e+00
2.319881274321800468e+00,3.170005942337877691e+00,5.349981224461838991e+00,3.947122428257179738e+00,2.930469773278821854e+00,4.025330498307250870e+00
2.327560732907329566e+00,3.518934978606217623e+00,5.232494294260709999e+00,3.848386560524565070e+00,3.021334786081421253e+00,4.084470943584121549e+00
2.418295380792374161e+00,3.386903088641152415e+00,5.019416275654828397e+00,3.938890334918232483e+00,3.066738370278697889e+00,4.136702177955736026e+00
