VR1,VR2,VR3,VR4,VR5,VR6
2.187568696087271114e+00,3.122939229317321264e+00,4.953469267839536450e+00,3.887715923969304654e+00,3.085687862571084406e+00,4.228424276905082380e+00
2.357192936029297137e+00,3.070752168394322634e+00,4.740438162363601826e+00,4.065504082901784777e+00,3.097320724359844402e+00,4.008675836440721341e+00
2.603720287827113289e+00,2.875172151836539847e+00,5.282404665770346952e+00,4.384623082630543678e+00,3.204379062554960633e+00,4.352323555766065333e+00
2.459969861011258363e+00,2.942956800439155973e+00,5.340647756091877696e+00,4.446967953425129849e+00,3.405178375107514199e+00,4.635938239596560706e+00
2.171362855391270053e+00,2.995560507422027285e+00,5.142742986476123157e+00,4.313529339512313321e+00,3.197318448556708326e+00,4.656158877687905040e+00
2.215535826827520705e+00,3.035247257713457270e+00,5.449672754609927949e+00,4.389022404255442211e+00,3.224908850666313942e+00,4.488410333150992138e+00
2.410459056792991106e+00,2.875265120066766933e+00,5.150682732236695927e+00,4.269631314848301606e+00,3.224647052927591240e+00,4.514738375717074703e+00
2.400210895600261907e+00,2.789495419755310124e+00,4.933288234684909845e+00,4.021394668851130838e+00,3.299270236830268654e+00,4.371190972015993381e+00
2.482888884357401516e+00,2.669329867220576968e+00,4.814929519808549330e+00,3.998794077430969818e+00,3.325361474852407184e+00,4.236819815402048661e+00
2.263866693220170756e+00,2.710264595200121640e+00,4.914851038582031428e+00,4.205935116493985326e+00,3.307151918943947333e+00,4.563677701044933421e+00
2.491694087247307010e+00,2.837376018208402240e+00,5.146214651833838083e+00,4.240190516318568470e+00,3.128928710321246420e+00,4.585754870453015108e+00
2.149306288946463361e+00,3.175151161560721302e+00,5.239924226791289996e+00,4.081970823392768288e+00,3.294718988933689641e+00,4.497003329960360674e+00
2.264084035206976431e+00,3.027899043503814003e+00,5.144384686602127665e+00,3.971131682643499250e+00,3.365844285748402775e+00,4.378414020914312310e+00
2.279882599413843636e+00,3.113310306123215909e+00,5.022432883859573316e+00,3.950558605114444344e+00,3.210236144199166031e+00,4.249983011477227457e+00
2.373230612390416994e+00,3.108153553044035622e+00,4.937532804347627646e+00,4.033657259083375024e+00,3.040377480229325968e+00,4.285108540701157764e+00
2.452840658611257663e+00,3.019221521329054969e+00,4.852850119388210537e+00,3.852555283100777217e+00,3.201013974199773848e+00,4.091667480618391473e+00
2.396945237367961390e+00,2.941948259089439244e+00,4.847950528514365587e+00,3.786550994166463013e+00,3.216712001845151825e+00,4.272975101418152732e+00
2.369929558229706856e+00,2.800072833145176077e+00,4.911287647231490361e+00,3.802436181813359628e+00,2.985729266010147764e+00,4.227776661955637394e+00
2.343776216408014701e+00,2.876265805603381409e+00,4.946938301790957837e+00,4.084485946499888165e+00,3.099266031467856397e+00,4.414377177666125363e+00
2.251668495459504982e+00,2.653127330353174607e+00,5.092042410672912744e+00,4.214596568709041868e+00,3.420310679350539562e+00,4.471307622316134989e+00
2.304423594608579595e+00,2.744541658396945305e+00,5.156634700082645573e+00,4.034415091481002413e+00,3.260929905545198793e+00,4.300304691637096610e+00
2.443347009544547088e+00,3.044150650463448127e+00,5.086544645699762057e+00,4.112243364532838896e+00,3.059239336601749848e+00,4.512822691838533018e+00
