VR1,VR2,VR3,VR4,VR5,VR6
2.479428362982379230e+00,3.126737054126902837e+00,4.985127269348467394e+00,4.097183877126275853e+00,3.059048084753513752e+00,4.412131331971988146e+00
2.361345954501355315e+00,3.152578590519553803e+00,4.926611694031839406e+00,3.948178657763508959e+00,3.196435438151032482e+00,4.125240147336927343e+00
2.328794707399347352e+00,2.997311978318545123e+00,5.164600989761741978e+00,3.952571046647535891e+00,3.187942374669368473e+00,4.336986588482215410e+00
2.132923229901720674e+00,3.134127222137723656e+00,4.883007017463508959e+00,4.099001861582945772e+00,3.457498047418132270e+00,4.285898510046775911e+00
2.534275576467967195e+00,3.203903420752865827e+00,4.997908735017153603e+00,3.995390902636228869e+00,3.204702186993624746e+00,4.540252737002854921e+00
2.258314008055434918e+00,3.198303725879656945e+00,4.998401186311486555e+00,4.012322277213058008e+00,3.072408657333486559e+00,4.165109110495126998e+00
2.538712500040954723e+00,2.825143719479243032e+00,5.335672826269441060e+00,4.082489181895875952e+00,3.251931768895421460e+00,4.085192279565813323e+00
2.452711830495762246e+00,3.161124867037280239e+00,5.043235378861571583e+00,4.076045631544817027e+00,3.067419326246065836e+00,4.232257324596098158e+00
2.243086990418311277e+00,3.203560587555562389e+00,5.273930938846084437e+00,4.088250593927028831e+00,3.121319767464041828e+00,4.331905566756173442e+00
2.461343870765158481e+00,3.442923710417979954e+00,5.081460626967142957e+00,4.005659137139335968e+00,3.162156940068175714e+00,4.142600025104840711e+00
2.253754062513919632e+00,3.226344948913352439e+00,4.844734963630305202e+00,4.114676831262968904e+00,3.199371306901511502e+00,4.262015375506759796e+00
2.387739671483938064e+00,2.906422964338562398e+00,5.113637945640750360e+00,4.013677658499626766e+00,3.190246636096477406e+00,4.163939263989307804e+00
2.524631065583886613e+00,2.905781604182520628e+00,5.136477542767420523e+00,3.789772181886844393e+00,3.242644215382694650e+00,4.048578687558299194e+00
2.358709232728808391e+00,3.153992228186957014e+00,5.047889305510921965e+00,3.965801997334491791e+00,3.076273267869872541e+00,4.305495072332395701e+00
2.353903063304016108e+00,3.173285125020373965e+00,5.104683474339806182e+00,3.896594154353729689e+00,3.117476783838789789e+00,4.227052299901007615e+00
2.389747901845375999e+00,3.230958415236456105e+00,5.085901419418125791e+00,3.763730946894168206e+00,3.302103674393506605e+00,4.259060707482351660e+00
2.365870618436408002e+00,3.009435897743577559e+00,4.861847259108930785e+00,4.149096265192559585e+00,3.193079634111662291e+00,4.261164701609736483e+00
2.717635072341128222e+00,3.004746801608849438e+00,5.117908055173466586e+00,4.110275686682404839e+00,3.193888166202054624e+00,4.142089488837986444e+00
2.322110607576893138e+00,3.084827610233564776e+00,4.837564572681031905e+00,4.244052641043488450e+00,3.226209847434593048e+00,4.276466231977187782e+00
2.480783196928185053e+00,2.884539849215987495e+00,4.936081550130786866e+00,3.929430357238524074e+00,3.145333653244932304e+00,4.272370524831287320e+00
2.313993643569193459e+00,2.743995836232747454e+00,4.983006232918185674e+00,3.881183673166922699e+00,3.112672841543329572e+00,4.182982032493836932e+00
2.275845390272337898e+00,2.915175443203944283e+00,4.874924793017749280e+00,4.023307220284825014e+00,3.139170153731729140e+00,4.213197624077831271e+00
2.433140979391550829e+00,2.684695541901010785e+00,4.668361688448697144e+00,4.216593553485089352e+00,3.354639143143566926e+00,4.337765315849638093e+00
2.385936791237261989e+00,2.737038866764488265e+00,5.009016330673224715e+00,4.267422654973773710e+00,3.157939194235622971e+00,4.427131089805787845e+00
2.256059896833662481e+00,3.027184624982143468e+00,5.169351625027635677e+00,4.127111658167234687e+00,3.278130124065765205e+00,4.356798608907674009e+00
2.360719734308620144e+00,3.299655862020532293e+00,5.240911919134994434e+00,3.957842000442964636e+00,3.000422243495382446e+00,4.199243763962999587e+00
2.333747565703289339e+00,3.237324058081658240e+00,4.767984575110173040e+00,3.996982168369388244e+00,3.217064303503309741e+00,4.206979656647717114e+00
2.306051438221815353e+00,2.905122097772695700e+00,4.911497891602991217e+00,4.288085688546465768e+00,3.345278372623922802e+00,4.265513870469569646e+00
2.326322663124530177e+00,3.008207711451452049e+00,4.792459416806261530e+00,4.208527239786461038e+00,3.224346688668007221e+00,4.477122677427701980e+00
2.263727160577051478e+00,3.018417922727098635e+00,5.036924043879021262e+00,4.124992015050586325e+00,3.260268780711435888e+00,4.185478377996476596e+00
2.401289818158001577e+00,3.217419817575608576e+00,5.103381174919515040e+00,4.332296884502759404e+00,3.226767559915880934e+00,4.135374491143841702e+00
2.371722182818547964e+00,3.248426800465600284e+00,4.824661309050817692e+00,4.392424283087359882e+00,3.297787645842890747e+00,4.357646128430588739e+00
2.241493995399880035e+00,3.029439119475990427e+00,5.099394049640069149e+00,4.234722541676686269e+00,3.413934011154263981e+00,4.285955289316278005e+00
2.571698627734317899e+00,3.109785173150541482e+00,5.078679584115870504e+00,4.064169246832731730e+00,3.352004822461783551e+00,4.280957585065850779e+00
2.441546179651206128e+00,2.955137861969783675e+00,4.924678884222805308e+00,3.974737206348088581e+00,3.339126026541093584e+00,4.267557981647443377e+00
2.692629816083822902e+00,2.853606863259949389e+00,4.985141242354505842e+00,4.035445250979270426e+00,3.071043849438630957e+00,4.153300165906374630e+00
2.321944584694967340e+00,2.917080200452756067e+00,5.027017623762295884e+00,3.895366257602793425e+00,3.142409327586568324e+00,3.998795806344615844e+00
2.282396925084117179e+00,3.286186472945918702e+00,4.800189188028737952e+00,3.889174023235873801e+00,3.172741943600700942e+00,4.138554590970993097e+00
2.506125779640936191e+00,2.833443796549696803e+00,4.962452266292246783e+00,4.228952437649955876e+00,3.319470134955935237e+00,4.385746340766366380e+00
2.215789030785122016e+00,2.854853433134821206e+00,4.884491894212078300e+00,4.185764074451825856e+00,3.197454905151273508e+00,4.464704291513218237e+00
2.293316289704216082e+00,2.772170360220148400e+00,4.971806584153858566e+00,4.145933596167473922e+00,3.371969810028679237e+00,4.406663000233071337e+00
2.129356052780253972e+00,3.073459444463844115e+00,5.168506908306396141e+00,3.876948457927752667e+00,2.962807690249079862e+00,4.224404833539510129e+00
2.336391868711664266e+00,3.047835400520171767e+00,5.205546498796979726e+00,4.063899303885179393e+00,3.157736156155691809e+00,4.088766545568546462e+00
2.216019063126168032e+00,3.232318181888821584e+00,4.915640575172609772e+00,4.057753634757165884e+00,3.183448790304344467e+00,4.208865450904379024e+00
2.573603164163438262e+00,3.250628787049354873e+00,4.928893921367023090e+00,3.984298874869009577e+00,3.266063841736683848e+00,4.181843928250433606e+00
2.303344729973768601e+00,3.235365803032912435e+00,5.031237565456510907e+00,3.777403243250850196e+00,3.349072514912380782e+00,4.051575986457422118e+00
2.375155730945920585e+00,3.148044111976595172e+00,4.842003700663446430e+00,3.994269968618670674e+00,3.115995975936903584e+00,3.926529465114438455e+00
2.504990741615912064e+00,2.891433852106135127e+00,5.221445302904986541e+00,4.006169622926567975e+00,3.350308561017329545e+00,3.961171325954088385e+00
2.653547214173556323e+00,2.781675338850322365e+00,4.962972805430231560e+00,3.928701133749454844e+00,3.066611988552674806e+00,3.980944498224161521e+00
2.533656007884993233e+00,3.005918334305781148e+00,4.836285339859669463e+00,3.935019464436569692e+00,3.173023328668661325e+00,4.170937722181299101e+00
2.210007918784241188e+00,2.909064450425028703e+00,4.816790542402371145e+00,4.035203647307044506e+00,3.402439897626543086e+00,4.244749374989069679e+00
2.405294462689163915e+00,2.811057937263992557e+00,4.921210196591601971e+00,4.199091426806756289e+00,3.125233408864485085e+00,4.316921436588525118e+00
2.321896410496502750e+00,2.709574196268180302e+00,4.915803799064787150e+00,4.146723947559619816e+00,3.344167080390278990e+00,4.325882461121506317e+00
2.401572463887070352e+00,3.173648753078464502e+00,5.205707658947615002e+00,3.977129650820461659e+00,3.111175438538692717e+00,4.150333201346619205e+00
2.457449573353504224e+00,3.002402138394471454e+00,4.889434619810676175e+00,3.947515316857852508e+00,3.258612934824808516e+00,4.169195112555000193e+00
2.402628903950782657e+00,3.186629909366746283e+00,4.925334981227501352e+00,3.916558482135772845e+00,3.252636186804770180e+00,4.311231703083303834e+00
2.511754337750413679e+00,3.031466906108616133e+00,4.881031247335316792e+00,3.750381551625056709e+00,3.290163023690714894e+00,4.560473367521662880e+00
2.157271500063392189e+00,2.990005138605672297e+00,5.091263061607854468e+00,3.870597411269802279e+00,3.231487112010949403e+00,4.393702833274263142e+00
2.336765856189314317e+00,2.964694282825067528e+00,4.833279441706941348e+00,4.043309737890871780e+00,3.134078549381815293e+00,4.511613967029321159e+00
2.250240709506267756e+00,2.904390431187728439e+00,4.968685690364395668e+00,4.308002561225024785e+00,3.003255505271123837e+00,4.512951331692333312e+00
2.440264889569851103e+00,2.719317762332304156e+00,4.895106153843259200e+00,4.186343794649031835e+00,3.280038035362588644e+00,4.419967735125056585e+00
2.376255163843311813e+00,3.119554504633217817e+00,4.992353632638404370e+00,3.836782934366061770e+00,3.254840021726505661e+00,4.167302164262506992e+00
2.503030434103539204e+00,3.046945220182447844e+00,4.817075232065874069e+00,4.160429912100761740e+00,3.186520517958915111e+00,4.368041721400479638e+00
2.362340112995906960e+00,2.914470653553948853e+00,5.221733413486605357e+00,4.072549381000323265e+00,3.167109021970740290e+00,4.153740611153565965e+00
2.514657903643881198e+00,3.026543292461791435e+00,4.703885873692974506e+00,4.146834273955104955e+00,3.328448356048408385e+00,4.236651631180850863e+00
2.445386152935977719e+00,2.940849096214599001e+00,4.647100404248988070e+00,4.057646418057694326e+00,3.158100222747688424e+00,4.334724973276129489e+00
2.428683034998345036e+00,2.779931912928086390e+00,5.088530397651118697e+00,3.974132325326613646e+00,3.201787813277100270e+00,4.287518830487678123e+00
2.373452612034869347e+00,2.968592010249522684e+00,5.072704847077804224e+00,3.861091002951388962e+00,3.206253036226758724e+00,4.216197771248043402e+00
2.249539696204672534e+00,3.087105792850825203e+00,5.109375021669397832e+00,3.782228908843542570e+00,3.173893905951590710e+00,4.234663815078010707e+00
2.380783282247264321e+00,2.910785487255022286e+00,5.190610472615370341e+00,3.878320190554108926e+00,3.119220504677842509e+00,4.008516034879542111e+00
2.667873837403569315e+00,2.882630078826506903e+00,4.781853385612560459e+00,4.188499452375224585e+00,3.279849266310271627e+00,4.165623405543853686e+00
2.546515713201803255e+00,2.853575531928378428e+00,4.744832562575642676e+00,4.170563448839835097e+00,3.220644301492263217e+00,3.989616113298438460e+00
2.471067240565494316e+00,2.721678254250456064e+00,5.048606220308315962e+00,4.235722243969368250e+00,3.232183679659515363e+00,4.138089829743879733e+00
2.559115145242408573e+00,2.923953885601294989e+00,5.231062816494574719e+00,4.225876340584308721e+00,3.309923509317744372e+00,3.973192236031467317e+00
2.477194960546992064e+00,3.121602434213514243e+00,4.868975448134365891e+00,4.063473168531644752e+00,3.342889505358186408e+00,4.139785409108781344e+00
