VR1,VR2,VR3,VR4,VR5,VR6
2.458190977179204317e+00,2.652662526252245190e+00,5.051464600710298569e+00,4.146842731642668589e+00,2.834490566712397186e+00,4.189166017098473915e+00
2.424454561491406146e+00,2.699942119236960369e+00,4.803610714055386310e+00,4.167036631373091993e+00,3.179909007328581616e+00,4.339581770646350201e+00
2.329556735488907737e+00,2.940566023903255388e+00,5.115887535592419155e+00,4.245955818547297866e+00,3.175369231511333545e+00,4.307957770085222293e+00
2.278752424963186751e+00,2.878940013034473111e+00,4.995235368082543204e+00,4.187908740562061638e+00,3.193470540640749533e+00,4.504076634725030281e+00
2.371630272766017011e+00,2.903632794793017169e+00,4.845704159790151344e+00,4.032273517703497845e+00,3.319863043199295483e+00,4.215344966681248806e+00
2.436006035630338573e+00,2.881413274431250393e+00,5.026347793081030524e+00,3.871762268364005166e+00,3.258573569320088126e+00,4.077758983916744739e+00
2.267612851943530572e+00,3.139835937942836885e+00,4.923648417847367398e+00,3.815903272712592997e+00,3.281416276726384140e+00,3.952438889593225202e+00
2.544288545540621449e+00,3.168320673801055865e+00,5.063383219448545525e+00,3.833165560458798637e+00,3.278166153834335184e+00,4.141312302742969464e+00
2.520692037539613128e+00,3.131358815143977736e+00,5.026916390096094922e+00,4.082245854738656199e+00,3.432842734466623025e+00,4.281397443978051776e+00
2.656693064061253384e+00,3.049197688732171230e+00,5.035894140792693818e+00,4.102234457681331214e+00,2.968513088483890616e+00,4.261570263520874313e+00
2.311647217157218659e+00,2.960818287468983456e+00,4.924128319222123018e+00,4.156411759387848903e+00,3.283780431432851810e+00,4.476260657422083789e+00
2.319905095499741332e+00,3.007717327958213449e+00,4.936235986084431815e+00,4.273161938793455406e+00,3.528745332132294799e+00,4.495429744406886918e+00
2.150869016867466232e+00,3.042200089684957032e+00,4.983220149335797267e+00,4.150772050712333794e+00,3.303098380151829883e+00,4.597090430052483079e+00
2.320791599055453514e+00,3.145358432266728510e+00,4.803499793551217145e+00,4.051831555411214758e+00,3.204412321359938254e+00,4.404511118369710765e+00
2.158381489911103568e+00,3.262665139088507082e+00,4.896124042523056552e+00,4.151045705844619960e+00,3.248177542502426629e+00,4.252255579266365437e+00
2.482774899756712728e+00,3.061828429052750433e+00,4.921085981387555819e+00,4.232244418302685496e+00,3.172563355603613022e+00,4.022346933334278951e+00
2.376895071842914486e+00,2.864769517961095247e+00,4.784435556262025102e+00,4.308446560498618183e+00,3.246862676343640342e+00,4.485263217621870524e+00
2.287302174314208347e+00,3.241149031323508289e+00,5.187081910485643377e+00,3.944131644009759796e+00,3.194737963801012715e+00,4.428061341679867091e+00
2.717171573847339427e+00,3.356182291117291605e+00,4.703213584552295323e+00,4.192359711534243694e+00,3.133266832578119221e+00,4.375371215773057543e+00
2.658525992381246095e+00,3.077081265116605735e+00,4.923695444861669657e+00,3.961774407515667118e+00,3.236116835940446190e+00,4.114747661977323112e+00
2.355398669504389364e+00,2.887387083232434204e+00,5.019263414937353396e+00,4.029673754504716321e+00,3.215864574105325335e+00,4.132820183908685330e+00
2.500843404924644631e+00,2.984546269449215306e+00,4.899014613238490412e+00,3.930292540928113976e+00,3.214922468610061923e+00,4.260332883596076314e+00
2.327232157457526540e+00,3.065840103664789318e+00,5.162166719027357686e+00,3.864362019113510183e+00,3.375650517648716598e+00,4.233904601662277223e+00
2.411004323320665499e+00,3.167108735842274481e+00,5.266255487335196328e+00,3.883805206081982764e+00,3.207693909526462495e+00,4.263568594972993786e+00
2.267564668210523937e+00,2.904540504635503062e+00,4.967415903190701698e+00,4.122148936761599103e+00,3.160214982996708777e+00,4.306133716668633760e+00
2.499580112074556659e+00,3.076712978213040017e+00,4.941347645851551285e+00,3.982525290967435794e+00,3.319475369651515351e+00,4.221386438351635739e+00
2.249979108917790516e+00,3.184070981509455223e+00,4.967058487439230952e+00,3.983037430044726435e+00,3.231861077034834384e+00,3.902732017992868396e+00
2.483360905972057608e+00,2.944638831970329385e+00,4.997537793274024587e+00,4.111730277259525224e+00,3.149387594610518981e+00,3.911310505694523876e+00
2.452833644854962802e+00,3.070804196677225928e+00,4.846758912652699536e+00,4.122535880949841136e+00,3.119750271670010289e+00,4.171273491797365729e+00
2.140616784134323769e+00,3.087361178220050739e+00,4.951621120565962819e+00,4.277151054207631198e+00,3.507167209794926688e+00,4.300345855126871619e+00
2.369270533207226581e+00,2.888296136827718463e+00,5.156439834244911147e+00,3.911190631375022431e+00,3.263402491678846218e+00,4.218521014995436857e+00
2.573192298667449585e+00,3.031983339073740957e+00,4.937430193039202386e+00,4.015905334377172231e+00,3.134797358684904722e+00,4.250683511388883673e+00
2.463544515845456750e+00,3.188045176567812167e+00,5.118437044481682463e+00,3.856884118332222666e+00,3.381642973164538546e+00,4.073383090300956688e+00
2.285267967492223828e+00,3.297769342539008441e+00,5.373087125480185300e+00,3.816022202906101946e+00,3.462871571102062340e+00,4.034578370919881252e+00
2.466223161592750568e+00,2.931222824568260776e+00,5.165982167988573792e+00,4.313963051955217232e+00,3.395242527656788578e+00,4.376927355351991622e+00
2.300558393482809105e+00,2.957028558571506593e+00,5.082129372186175331e+00,4.378476697467135637e+00,3.129914155002511134e+00,4.482862415576004622e+00
2.241835783374360069e+00,2.943613297915834259e+00,4.838187049741038415e+00,4.093622903068744989e+00,3.317824645156967733e+00,4.309288998507246227e+00
2.382756180449093986e+00,3.211744251543426465e+00,5.330166589061130722e+00,3.856500752661787601e+00,3.023802528613948937e+00,4.351671716613980223e+00
