VR1,VR2,VR3,VR4,VR5,VR6
2.478022267969675063e+00,2.952302708249067376e+00,4.948048813801432466e+00,4.164831987415444026e+00,3.373138869117755956e+00,4.154519853335912671e+00
2.476215717936083305e+00,3.257013967601288584e+00,5.198751835371023589e+00,4.116547199872432117e+00,3.146049659944654131e+00,4.252888350761867109e+00
2.331382614576578582e+00,3.121024084558767342e+00,5.425579114874296671e+00,4.049151180102689374e+00,3.285757164077865333e+00,4.337201720352839907e+00
2.350888101850608702e+00,3.037670739813916221e+00,5.197216488181596539e+00,4.155549657679901365e+00,3.492051365202133439e+00,4.381950335317348788e+00
2.157855021332816925e+00,2.926884484119851582e+00,5.339988033912293375e+00,3.958668873050635195e+00,3.394221794481296239e+00,4.170631076569668139e+00
2.218341416833225832e+00,2.921270091727916629e+00,5.069456237495863604e+00,3.993217567855390282e+00,3.595228980650704731e+00,4.412493137452720759e+00
2.390831304574578375e+00,3.106697435864402390e+00,4.913714427396723039e+00,3.997967906691376694e+00,3.349576945947473128e+00,4.046173496402601266e+00
2.222194965182872739e+00,3.040837380487727337e+00,5.115411426806879547e+00,4.040511024938258089e+00,3.409588239058574111e+00,4.313736147131984389e+00
2.396678565316839205e+00,2.920884344445125791e+00,5.295537864864710009e+00,3.959323790055162995e+00,3.292911057169037647e+00,4.172183103871505594e+00
2.381127080480719194e+00,3.021378033836596089e+00,5.095747817970168292e+00,3.904450657032584981e+00,3.306448075405898912e+00,4.264776747968493709e+00
2.342618021100240089e+00,2.905627016321584488e+00,5.050618822914403339e+00,4.110706020195381782e+00,3.158570559102058972e+00,4.130957735553126398e+00
2.136716945255302313e+00,2.899902699571294207e+00,5.318789300584473523e+00,4.096976449097586404e+00,3.448049675830569427e+00,4.411554850093603264e+00
2.394676678711468831e+00,2.973389449742203539e+00,5.119777996771831319e+00,4.006197424826980935e+00,3.476243405484304994e+00,4.291875809977208966e+00
2.332388233474596895e+00,3.039205456872209776e+00,5.163850985787288295e+00,3.984149067672568378e+00,3.449041958483093584e+00,4.212504613059178560e+00
2.357297075044770818e+00,2.810385472612386248e+00,4.916458045279110678e+00,3.858003798342201307e+00,3.176880057500294008e+00,4.229241142355057548e+00
2.449456710437706519e+00,3.017637388475381321e+00,5.027531790499890185e+00,4.297546812044755526e+00,3.252102215817374464e+00,4.036050599844561049e+00
2.513502678207611307e+00,2.995149654320566235e+00,5.161701241010760555e+00,4.372176087731860505e+00,3.168073814559055901e+00,4.231628354362557687e+00
2.482247379499309847e+00,3.429320678794481658e+00,5.182263514159354045e+00,4.273273207193525103e+00,3.153445387069732764e+00,4.335283633670461434e+00
2.363550022794905114e+00,3.201478615772573644e+00,5.155786926470812936e+00,4.202515163280335031e+00,2.953413729340192972e+00,4.288712402292080839e+00
2.416995409207691292e+00,3.131882581150386535e+00,5.054483193908597904e+00,4.271848384458591497e+00,3.305154708233157379e+00,4.310106004973777161e+00
2.228917055375595702e+00,3.161391279672058907e+00,4.853941243257397176e+00,4.154711403738585496e+00,3.350637163940031638e+00,4.206287877129675223e+00
2.397272813269368807e+00,3.240340089697072212e+00,5.010630385590363112e+00,3.965822877084518527e+00,3.149842135761359518e+00,4.156284020456894268e+00
2.297186619415169773e+00,3.108730547808767675e+00,5.401163986510869819e+00,4.184545222219171912e+00,3.185007139021998057e+00,4.151057568394391772e+00
2.378619438978649914e+00,3.193939550398474658e+00,4.984013806468472474e+00,4.009390030683038120e+00,3.165832624114359284e+00,4.427198044816929468e+00
2.210349384815249785e+00,3.224734937235880672e+00,5.028771735667050713e+00,3.909545912381963362e+00,3.216502073490865588e+00,4.413496033999635415e+00
2.448463507185393517e+00,2.951182511065967518e+00,5.016754251456336355e+00,3.868489088318270319e+00,3.437842430958167661e+00,4.124132596235096315e+00
2.422592103008127662e+00,2.949890090232145656e+00,4.886640601801362394e+00,3.956758004855107203e+00,3.522191511597518421e+00,4.163853044596346642e+00
2.404994661583653048e+00,3.166944550498743904e+00,4.879958129037642145e+00,4.149429041140964003e+00,3.166076465075863045e+00,3.870931605211876736e+00
2.698623984512002139e+00,3.137259007382877662e+00,4.969784254773293775e+00,4.187633550376767211e+00,3.117863649290197881e+00,4.313556005223421863e+00
2.287357277114110854e+00,3.021969430310555538e+00,4.896036195610208530e+00,3.921016217168329820e+00,3.100845702949294402e+00,4.144439883933189073e+00
2.351156829060935038e+00,2.907207236008373386e+00,4.721319758299595826e+00,3.731640029014884341e+00,3.064266497293742120e+00,4.263777975947917298e+00
2.288717647521547605e+00,2.759810798215284855e+00,4.825411452296241244e+00,3.937196880265442900e+00,3.291115587709550372e+00,4.359567483830136148e+00
