VR1,VR2,VR3,VR4,VR5,VR6
2.475114759766304573e+00,3.141843018389856912e+00,4.897916956036705294e+00,4.128728231082154920e+00,3.157830395175090121e+00,4.116192041460257300e+00
2.293264443571924271e+00,3.090126437008433147e+00,4.734592184622242961e+00,3.965657275701198969e+00,3.034592476709337738e+00,4.124154484267346099e+00
2.413570203924741531e+00,3.139888345891033161e+00,4.741558681990674096e+00,4.141963127779125564e+00,3.243106435064751825e+00,4.310090585485888859e+00
2.130447475279449332e+00,3.136910956457560573e+00,4.825450400822775876e+00,4.072046283565844860e+00,3.477875454230846763e+00,4.372061612019637167e+00
2.258192036937047842e+00,2.853073046960171055e+00,5.019135571419396591e+00,4.105156017777252586e+00,3.137978621237181631e+00,4.416828849265225010e+00
2.106734914943116710e+00,3.197521583365609210e+00,5.031333625971781132e+00,4.084754150397905903e+00,3.045125844625524714e+00,4.193866916477346329e+00
2.249543570052865427e+00,3.067743500579321658e+00,4.838795188463484109e+00,4.193959259441050413e+00,3.226448825095704631e+00,4.141577624072726671e+00
2.316571228608228061e+00,2.801478390723534329e+00,4.987164610278486343e+00,4.020069578729297710e+00,3.087730060703252288e+00,4.444421823079213851e+00
2.536863944426772211e+00,3.063520374029383042e+00,4.897541075952124068e+00,3.963525897796974284e+00,3.246949133839617918e+00,4.186548618416994216e+00
2.603076949445899846e+00,3.124120015662080085e+00,4.830514431529705277e+00,4.020159881781881772e+00,3.261483579678928546e+00,4.249464364612082434e+00
2.443653051378908980e+00,3.137653030399841558e+00,4.847778771829441169e+00,4.017476380600684571e+00,3.249209284455449431e+00,4.424573070309553380e+00
2.224116087806745856e+00,3.111339465102198609e+00,4.926820501260828600e+00,4.214777999494129901e+00,3.349554381735435182e+00,4.249922156548479713e+00
2.352254925097825300e+00,2.898819752875238187e+00,5.022318003656967456e+00,3.977354239547508108e+00,3.224691009406130959e+00,3.994425834696746502e+00
2.552106996290367302e+00,3.012745008102001520e+00,4.889178797360928641e+00,3.863569246904720700e+00,3.253118264721370778e+00,4.466720628035925067e+00
2.566851008337165840e+00,3.040287154639891298e+00,5.131066393726830377e+00,4.184386175752749182e+00,3.143377398989585014e+00,4.424309224087301651e+00
2.449258754576880914e+00,3.075037136918833180e+00,4.882434305370969341e+00,4.026908478011120174e+00,3.061474113393822805e+00,4.364357028307914277e+00
2.450003753142916629e+00,2.972699591047365253e+00,4.788508618810061179e+00,3.944013001783415184e+00,3.377497018113065685e+00,4.392219197410393683e+00
