VR1,VR2,VR3,VR4,VR5,VR6
2.403122641727409636e+00,3.040895224916018158e+00,5.028076865316201349e+00,4.129030937393033618e+00,3.353606769850796088e+00,4.300827425144075455e+00
2.426488869965426343e+00,2.991520251901431671e+00,4.825597093068443755e+00,4.087518528112286553e+00,3.264593010705656884e+00,4.431153672341974215e+00
2.247926820428582495e+00,3.148689556643193832e+00,5.162048482154426132e+00,4.063465221782461612e+00,3.323731218658257269e+00,4.285689440861933264e+00
2.220388735903219057e+00,3.139514011812206018e+00,4.950783534069906011e+00,4.207619027436349413e+00,3.051525728750870137e+00,4.074082200344506965e+00
1.941660569538585124e+00,3.073557413821148554e+00,5.008129207275721306e+00,4.176731258293658655e+00,3.310934478973935224e+00,4.224762105727801753e+00
1.989157518098581434e+00,2.910200143474208190e+00,5.001989105469869301e+00,3.781570724380416415e+00,3.465069088660711394e+00,4.127573112101537767e+00
2.312400280219391036e+00,2.901203803306692919e+00,4.913987343900457105e+00,3.856613680567580804e+00,3.336732314582381509e+00,4.048788091483586093e+00
2.606620347618358036e+00,3.164648096174236258e+00,5.162353935977089137e+00,3.964811437003393113e+00,3.313031342972443838e+00,4.207026931350856813e+00
2.624799591317812375e+00,3.011837390703483663e+00,5.221398225155140516e+00,4.059985546554549352e+00,2.990591566619734465e+00,4.195375837826881060e+00
2.743110770359343142e+00,2.795749613806689737e+00,4.992209797351498501e+00,4.259514284088237623e+00,2.879829432897485830e+00,4.353040831404705102e+00
2.355728426401005660e+00,2.991958899911079772e+00,4.788146293037184087e+00,4.128039162191122102e+00,3.146876974730261178e+00,4.172559932805559590e+00
2.226958488175307505e+00,2.941212417460760342e+00,5.087482516011867517e+00,3.960598766622227540e+00,3.278316392227054621e+00,4.164933558868100683e+00
2.319752267671289392e+00,3.114384229051218256e+00,5.084339794696547621e+00,3.900835470974817643e+00,3.300415753248894468e+00,4.285881201704536458e+00
2.399541964833254326e+00,2.964950333272811545e+00,4.890800577949686812e+00,3.862932798324991257e+00,3.232491222142081178e+00,4.106962522683389238e+00
2.355749662329589711e+00,3.019755850110751982e+00,4.943569484266558511e+00,4.093772651316945677e+00,3.277956609532261645e+00,3.937783017034552024e+00
2.493427751807518522e+00,3.216081593813569839e+00,5.178421066866960132e+00,4.013593270044126804e+00,2.990638543911304126e+00,4.195301731228692432e+00
2.471186993925015507e+00,3.145396367764113243e+00,4.985488099560896558e+00,4.098532403321676121e+00,3.042977984423202997e+00,4.099207533325788688e+00
2.385429522992841722e+00,3.114213874825749961e+00,5.253034764940490930e+00,4.122104801855313916e+00,3.105768803187973326e+00,4.134801854496656048e+00
2.226391681529725997e+00,2.982924641078542383e+00,4.736479919834961194e+00,4.011704974515756916e+00,3.124355238490027720e+00,4.212664420385503483e+00
2.335061572588442047e+00,3.233903730252423614e+00,4.794485594445398569e+00,3.996901615040611588e+00,3.428922633619211346e+00,4.257267099354951512e+00
2.349588081882248325e+00,2.979609547787370083e+00,4.948649657823936288e+00,3.836333056698100208e+00,3.637282704971379399e+00,4.235045513946476881e+00
2.274736876890357529e+00,3.068157949805239149e+00,4.852166839864329617e+00,4.246052032057000325e+00,3.572247394432825462e+00,4.211200743913542155e+00
2.294624915275965460e+00,3.095260599096156806e+00,4.925385396117889059e+00,3.951388772595898047e+00,3.479973446810308069e+00,4.437862700236464342e+00
2.258360096670945616e+00,2.971742885007294888e+00,5.028082289788661008e+00,4.079011452486572153e+00,3.540259854013350527e+00,4.212814728736342218e+00
2.363838239866143276e+00,3.074665873876913924e+00,4.909655684768768680e+00,4.037088395943798425e+00,3.325199564438550137e+00,4.483608253657724418e+00
2.291025836982855779e+00,2.994763465577837458e+00,4.982270332097503918e+00,3.746273340781866690e+00,3.355543364592882494e+00,4.309372285282482729e+00
2.291446580935753374e+00,2.963490513368406187e+00,4.935082881038377778e+00,4.011625747767756600e+00,3.090394819071799581e+00,4.267995513596368085e+00
2.421569227424443582e+00,2.705940312458726460e+00,5.141278483390722798e+00,4.051540092749673860e+00,3.341462893903787368e+00,4.120131262936689076e+00
2.556579509664737238e+00,2.908478962312863736e+00,4.940824965337006880e+00,4.002201589085939482e+00,3.047110592565809739e+00,4.209618240365170294e+00
