VR1,VR2,VR3,VR4,VR5,VR6
2.331778452263420842e+00,2.902038131739158811e+00,4.828139113471170418e+00,3.957219288058422269e+00,3.121505432813261649e+00,4.341265977731829651e+00
2.544125553712204280e+00,2.815824858331458014e+00,4.948838364825989267e+00,3.949730673649814783e+00,3.164135394392000311e+00,4.299688001033306506e+00
2.198248054142621033e+00,3.018557968001758685e+00,4.826865317239046327e+00,4.153699549349926912e+00,3.196203763791430674e+00,4.320393514406648094e+00
2.438707461061099480e+00,3.219898574106138334e+00,5.244188170115902103e+00,3.996173610254305952e+00,3.313260098208963722e+00,4.430690395897592282e+00
2.107407873263452469e+00,2.968576247349028474e+00,5.096084926951129468e+00,4.198752298607512756e+00,3.218399000742463212e+00,4.334341233981341190e+00
2.415999672628446948e+00,3.115698412110269100e+00,5.025717504560281768e+00,4.068062990871866624e+00,3.210457684916523835e+00,4.386613521620223999e+00
2.385534902932536561e+00,3.131487491638919263e+00,5.114418131860749561e+00,4.091237931244016579e+00,3.147501839513011213e+00,4.252556321978210541e+00
2.548576746682422289e+00,3.314822470103203411e+00,5.277203863438494125e+00,4.029597672092829264e+00,3.040979565038362420e+00,4.120249353131384851e+00
2.328764158099560611e+00,3.135155374943400464e+00,5.195408221577947572e+00,4.141128313758342117e+00,3.333018944374783743e+00,3.976253669525376733e+00
2.341478740837083627e+00,3.113669137777089091e+00,4.922486912479971721e+00,4.086998907261407687e+00,3.119474948078079013e+00,3.960299963129807921e+00
2.337597011688879789e+00,3.135013303408478613e+00,5.013772548634815251e+00,4.080264824416356184e+00,3.162529823381898364e+00,4.021837503777633493e+00
2.225199888192325837e+00,3.211762726817173341e+00,4.848621343773395154e+00,4.004932663658823166e+00,3.257176860210039493e+00,3.870027350058507842e+00
2.423035621869648715e+00,3.078271738028103943e+00,5.069267982822739604e+00,4.068090194233735524e+00,3.085625724799105019e+00,4.082846435245324201e+00
2.667694398508242415e+00,3.254240952362935424e+00,4.919643628644184474e+00,4.346761569146234017e+00,3.304806401069451116e+00,4.004030054935081573e+00
2.553973174175752092e+00,2.991117243011967908e+00,4.928004610733403901e+00,4.131018636621173634e+00,3.118906475844190673e+00,4.218091632057059392e+00
2.383951895046956704e+00,2.940922311223279184e+00,5.050615144509723820e+00,3.993081277548289343e+00,3.182970503190272193e+00,4.276525556084671109e+00
2.430031195501770380e+00,2.940679213640006839e+00,5.063285093240019741e+00,3.942800333647127786e+00,3.255373910183303909e+00,4.274168900366668744e+00
2.484841491335560537e+00,2.751642720164632738e+00,5.340477250070015280e+00,4.075336959283945681e+00,3.269576234470640941e+00,4.398936258302303060e+00
2.427607083663177789e+00,2.875329049211214905e+00,4.993852041403142650e+00,3.971378590098694872e+00,3.078064667008842292e+00,4.254003393713599479e+00
2.210583932130867346e+00,2.845419691705219467e+00,4.843937672944296224e+00,3.990134370191138036e+00,3.097005600047593621e+00,4.325285515246919843e+00
2.311881053487819582e+00,3.097032106532247031e+00,4.950533114480462515e+00,3.972972785594958367e+00,3.211990570110227594e+00,4.368700665102609015e+00
2.405094994795249796e+00,3.183636146387041066e+00,4.828860401846503336e+00,4.092421695027790740e+00,3.224502010140548602e+00,4.256045523447858692e+00
2.428724875787860338e+00,3.097724404590681324e+00,4.855716246059603058e+00,4.156357055238794729e+00,3.126749066448978986e+00,4.311040312698382060e+00
2.437752483493177191e+00,3.252582969956210768e+00,5.071854999978152811e+00,3.876189711082808742e+00,3.185063331215158389e+00,4.134578465507838807e+00
2.277372081365665046e+00,3.042249862465878252e+00,5.075781585178686939e+00,4.190970161432592711e+00,3.159641776329430218e+00,4.203672539119466478e+00
2.523501582493830497e+00,3.005356343757659587e+00,5.056997764520294147e+00,4.108430605037808547e+00,3.295548583327513104e+00,4.184731083135079466e+00
2.261061565159758757e+00,3.179162350916131086e+00,4.904768441855595462e+00,4.019943993808172245e+00,3.144853271331750744e+00,4.117262515735094830e+00
2.420378679317998660e+00,2.918709022622770988e+00,5.370077134772532901e+00,4.148701636047342767e+00,3.386768683697052307e+00,4.181609295642553903e+00
2.511778551417881644e+00,2.672184239499886260e+00,5.003896215494913591e+00,4.146590713383973892e+00,3.348762585871932540e+00,4.241015743339549005e+00
2.409648299283611461e+00,2.675705556246046335e+00,4.823015468107350046e+00,3.971731632226402020e+00,3.014349831438690064e+00,4.303650583741656099e+00
2.390430454978601738e+00,3.014941882001827889e+00,5.061300037041878142e+00,4.154023602404320670e+00,3.332071834868562732e+00,4.313496921460139966e+00
2.370116021429813813e+00,3.091899846031919363e+00,4.958642693451931649e+00,3.861649895608710192e+00,3.124529694463550555e+00,4.337174995204321704e+00
2.538285423118268991e+00,3.012986646430496407e+00,5.242477871601007422e+00,3.664509443021789714e+00,3.531227996567515071e+00,4.106021526814722655e+00
2.622595045488104848e+00,2.942304554086282664e+00,5.000075044198203145e+00,3.977953400989461041e+00,3.124864065145646741e+00,3.940581498577212738e+00
2.392098780762223154e+00,3.112938371433176421e+00,4.814306580963796378e+00,3.953827155818897321e+00,3.233432167641000721e+00,4.120131650378147548e+00
2.504146482138934093e+00,2.980687811343598614e+00,4.986324268475383015e+00,3.810760533771357483e+00,3.174318713776554723e+00,4.179872734214955976e+00
2.341932937657464020e+00,3.152895364884966245e+00,5.319437561560042660e+00,3.684888946115364661e+00,3.257452593552661924e+00,4.085012939210399985e+00
2.640166639751349020e+00,3.194774238067339400e+00,5.054221583459495903e+00,3.792789978736329282e+00,3.234313100949416597e+00,4.031819091449284187e+00
2.439644518787074556e+00,3.525600489357503697e+00,4.852406917186804058e+00,3.893271588815113038e+00,3.138053314644435154e+00,3.805821288343475217e+00
2.296778989627940692e+00,3.336252065262693911e+00,4.975464657427800752e+00,4.085803529753992080e+00,3.172171047027723123e+00,4.171913024525573555e+00
2.439382847209272231e+00,3.241705523041465309e+00,5.092783615187178370e+00,3.917961129201048998e+00,3.360180361271925875e+00,4.029439423105849905e+00
2.450536519692352755e+00,3.080749367797841920e+00,5.111377482952604190e+00,3.931724539402566609e+00,3.068387430912566050e+00,3.993763945183506525e+00
2.486228339807358800e+00,3.208412736545385169e+00,5.130429012298311164e+00,4.184793110387929893e+00,3.242153946416940435e+00,4.028800908616087639e+00
2.277929332910567872e+00,3.278024626231190730e+00,4.920107068577313392e+00,4.036854794243577516e+00,3.255788838610788716e+00,3.920653626301403349e+00
2.470844408700075601e+00,3.293836375668671490e+00,4.874836767549170169e+00,4.052473969457984104e+00,3.247828411252609015e+00,3.853516550118815776e+00
2.595758814218705357e+00,3.060845979214417145e+00,4.713835736419913935e+00,4.050725918467750652e+00,3.359511947443220237e+00,4.064516443245909549e+00
2.535851446383943664e+00,3.073906613143474242e+00,5.053358613646436126e+00,3.870084899872704209e+00,3.379141129395415000e+00,4.297852278055205311e+00
2.468699393767500361e+00,3.014849316889271158e+00,4.857257378358176503e+00,3.852543981589479749e+00,3.079631947523371771e+00,4.156054892178194571e+00
2.177558893703670506e+00,3.142273747496327374e+00,5.019525526197507581e+00,3.947003443060012273e+00,3.327476915401264890e+00,4.153674882356021669e+00
2.514709089831953293e+00,3.079011879949998143e+00,4.941336351150069639e+00,3.772865414519478655e+00,3.151848340638752966e+00,3.980073173023907618e+00
2.490080904791948324e+00,3.232244721365611806e+00,5.008334117855592460e+00,3.713006041015563419e+00,3.302897343182423562e+00,3.980921744965149500e+00
2.536675442606392217e+00,3.253857035646403606e+00,4.932536898308937268e+00,3.846849559725136203e+00,3.281176388457919924e+00,4.070627551394858656e+00
2.628568804988047347e+00,3.155106684047197518e+00,4.996977715857110702e+00,4.138850053301703191e+00,3.287403298591253353e+00,4.262476727870201820e+00
2.370561500813884503e+00,3.104702402589398780e+00,5.001425210348537043e+00,4.148832472121190662e+00,3.204433645242696915e+00,4.023897011451788686e+00
2.529869185125739772e+00,3.022286806695924533e+00,5.290118412308959073e+00,3.953307840376986348e+00,3.374841418418825345e+00,4.393477124437147552e+00
2.323882882869277022e+00,2.957263827033056014e+00,5.054175055592102339e+00,3.800885490262670974e+00,3.198803393765362379e+00,4.133493765294768529e+00
2.554689060131603462e+00,3.151732120182081154e+00,5.008869446312745666e+00,3.662395292518027201e+00,3.200285095033471805e+00,3.946344242270698466e+00
2.339806388270749604e+00,3.294955246776276159e+00,4.806332886910934299e+00,3.887474278500050229e+00,3.296282678897444196e+00,3.984046313581226517e+00
2.539866747515502343e+00,3.241204656393830152e+00,4.900757028787658065e+00,3.854460741363391563e+00,2.973486974548370743e+00,3.997290765761711384e+00
2.396073828531104510e+00,3.483262581196986396e+00,5.131985449085719075e+00,4.030586642587638657e+00,3.283408060653768779e+00,4.191796144656844803e+00
2.252088574727113546e+00,3.012554052120470338e+00,5.137317590800217104e+00,4.282258831282448774e+00,3.267495214829950978e+00,4.229251463993486837e+00
2.389526418250058182e+00,2.947529624243482971e+00,4.884884119162701488e+00,4.286600898184170561e+00,3.305159880044531651e+00,4.267334320788351398e+00
2.484023105309014934e+00,2.998048093357505550e+00,4.923130364100810397e+00,4.026318877416129816e+00,3.221063266865142438e+00,4.305165544310899151e+00
2.569629649473678779e+00,3.127662601019626898e+00,4.946523783396009399e+00,3.784223750127065689e+00,3.181092012696433713e+00,4.078149693614504301e+00
2.501679964171420245e+00,2.918831751418597520e+00,5.166574131812124548e+00,3.967325807003964755e+00,3.163028161805661931e+00,4.291988993066492064e+00
2.531614412052749508e+00,2.855164577086429567e+00,4.918268442488184178e+00,4.078823384257178830e+00,3.105952641564351691e+00,4.132997371699794975e+00
2.671113790726643789e+00,2.994540618544117461e+00,4.935906388913323894e+00,4.148546085302119657e+00,3.294323534062255199e+00,4.151838450968026173e+00
2.223277128869628694e+00,2.923663523860426494e+00,5.184957410572104131e+00,4.117202681326698865e+00,3.171569074695387069e+00,4.297505878387600120e+00
2.266863282031308824e+00,2.933663517705403123e+00,4.886433242351367667e+00,3.968170342680818141e+00,3.083318270605463596e+00,4.285778104143789236e+00
2.262586984824455083e+00,3.051108281218976259e+00,4.965310831064837060e+00,4.065353368806546186e+00,3.331570536116569947e+00,4.301438877782283399e+00
2.405516249746412427e+00,3.241149746730577430e+00,4.878535106457532855e+00,3.754148919247202620e+00,2.957671886058312882e+00,4.112123362894351430e+00
2.592194255029902639e+00,3.230581767153343886e+00,4.946908593586931246e+00,3.993523197059319241e+00,3.340204426502127788e+00,4.181883773898386281e+00
2.658866900660508570e+00,3.071691410958986346e+00,5.131623615898798896e+00,4.005457766319958424e+00,3.111665717002103371e+00,4.282276604611996440e+00
2.353943467274227874e+00,3.117151454043953329e+00,5.041196412773981450e+00,3.917456417360721144e+00,3.173462607934340873e+00,4.104836161203024858e+00
2.597792382233021335e+00,3.219543512646877659e+00,5.030079482569651539e+00,4.101412216658532728e+00,3.076077853883133262e+00,4.227121478990413017e+00
