VR1,VR2,VR3,VR4,VR5,VR6
2.335806738756910139e+00,2.971540706961831813e+00,4.939859868541713439e+00,4.060222725387970577e+00,3.335002729582117631e+00,4.132909605753072313e+00
2.485610493791298836e+00,3.120049208243915295e+00,5.099802354256851800e+00,4.043269122441878416e+00,3.088679067586424853e+00,4.072982608819930128e+00
2.592383972164839179e+00,3.262742871721612925e+00,4.972435161255154057e+00,4.065768116868983206e+00,3.421878437105100978e+00,4.182270717739156929e+00
2.515321023942295842e+00,2.922302835666237275e+00,5.003354131394802451e+00,4.376008889858499451e+00,3.045049711934324499e+00,4.061073538636343905e+00
2.217561292040402421e+00,2.767634688438055601e+00,5.095730563109309941e+00,4.162433519041010221e+00,3.183459041318712046e+00,3.957287115956887646e+00
2.412670742634494658e+00,2.703295579318369946e+00,5.245782767633246912e+00,3.927493853871041551e+00,3.177188241216893250e+00,4.029260700879190971e+00
2.720168014756869646e+00,2.868403802149710025e+00,5.189778175995411580e+00,3.966021641538865161e+00,3.354601540009150895e+00,4.307340252824364946e+00
2.582490950398562912e+00,2.880659031392643232e+00,4.961384462509286664e+00,3.785589525464843064e+00,3.109325718585935316e+00,4.312283787647107403e+00
2.518214616266787775e+00,3.055789535372453347e+00,5.003393501049797187e+00,3.759684933342930968e+00,3.081616127529131610e+00,4.225161084450584248e+00
2.609735313128928702e+00,2.961542986963991098e+00,5.142765475682485210e+00,4.033953788276820163e+00,3.544147115576509854e+00,4.298038851824171225e+00
2.483764163552721449e+00,3.043278643934729022e+00,4.816093227457981740e+00,3.599435712989369485e+00,3.299761255830732321e+00,4.029782746774708713e+00
2.428582327723505241e+00,2.848768694991085759e+00,4.790141546739087097e+00,4.046266344605038867e+00,3.031863887497045162e+00,3.851783959153059378e+00
2.273017565115721617e+00,2.937019724613085803e+00,5.041497046637825719e+00,4.117015703193149356e+00,3.319507662519646018e+00,4.052847444948624478e+00
2.302758348764609941e+00,3.045015013484928090e+00,5.168130889760160329e+00,4.091159918602095935e+00,3.302190809153986883e+00,4.166313471035999250e+00
