VR1,VR2,VR3,VR4,VR5,VR6
2.354765466803319107e+00,3.097140444125385805e+00,5.003015425938131422e+00,4.024252210796960938e+00,3.156748524165202685e+00,4.336284463081318208e+00
2.178933467645679745e+00,3.314383092817844378e+00,5.053049047850816322e+00,3.986160449430705022e+00,3.255967220214067481e+00,4.218262519119545750e+00
2.304491567213204473e+00,3.179925042632301135e+00,5.025282347985607245e+00,4.079687916209415732e+00,3.273739113416277657e+00,4.261139681718947969e+00
2.391232737402988917e+00,3.187582961917941660e+00,4.798223044012100758e+00,3.917554388599750137e+00,3.255837926462250120e+00,4.224880945064799498e+00
2.331389741259932258e+00,3.067875454940928392e+00,5.052041792363017869e+00,3.816065498994831717e+00,3.467285079023818106e+00,4.041128642788126335e+00
2.332555206939991521e+00,2.748888187780250458e+00,5.044994351479408223e+00,3.790469572559862943e+00,3.130084784050636504e+00,4.035912265044511393e+00
2.606954194805227942e+00,2.576787503056693129e+00,5.015499872319246322e+00,3.695989402759862763e+00,3.346904986153859340e+00,3.932608789928946802e+00
2.585984420280278417e+00,2.457224295455008090e+00,5.118637777498797448e+00,3.787531392147143627e+00,3.455485587599080866e+00,4.230365392181584028e+00
2.336206309031828798e+00,2.698258794168720609e+00,4.940523915243835162e+00,3.946172382942172874e+00,3.084552070816650282e+00,4.216035487887785038e+00
2.471000114719728913e+00,2.909478945904325098e+00,5.050483454145429540e+00,4.112494941232662349e+00,3.227455799574399542e+00,4.134520554929010494e+00
2.313479836724666505e+00,3.212972975873866321e+00,4.997253659096599243e+00,4.229366509679533870e+00,3.210909901674777522e+00,4.028333073721539925e+00
2.214058702341788809e+00,3.180252160992572019e+00,4.922253146249453870e+00,3.975726766608425500e+00,3.146853299697282669e+00,3.932493022450135545e+00
2.555998551858209566e+00,2.846968638481398806e+00,4.907433488385747999e+00,3.814797229807183498e+00,3.087845186943377396e+00,4.118313047530190119e+00
2.619587783206196896e+00,2.713416907758876562e+00,4.955541564999025539e+00,3.844146869197432981e+00,3.099209703397046489e+00,3.879370759053991868e+00
2.835022928172177714e+00,2.512643335088161400e+00,5.023688155029405245e+00,4.014957403628954147e+00,3.238317290972213769e+00,4.077758853001265393e+00
2.521498734116569551e+00,2.794987251660822736e+00,5.078592372947928979e+00,4.001595123244119812e+00,3.298971727200338044e+00,4.439681946358700948e+00
2.226226834796960485e+00,3.065322511894756019e+00,5.107659647989193807e+00,4.049806038651945883e+00,3.067727497032376238e+00,4.386944859405597086e+00
2.094469649628797558e+00,2.837560502455049871e+00,5.054429056218238792e+00,4.234158540031362605e+00,3.253271928743576069e+00,4.348827718180359625e+00
2.343927559365906799e+00,3.040524176251582222e+00,4.992826692711516579e+00,4.271454247975309038e+00,3.120801649237031850e+00,4.251285737776584917e+00
2.421590939891645977e+00,3.116026246798869970e+00,5.030635889851827969e+00,4.233081333810282842e+00,3.088463574928093980e+00,4.328333027455707693e+00
2.264422797069448823e+00,3.053389281621430307e+00,4.962275894465568271e+00,4.086915493823518375e+00,3.234897775092973937e+00,4.414621431763136705e+00
2.249678717978915277e+00,3.161591679709446101e+00,4.905201801384006188e+00,3.932549930906951374e+00,3.188492759471995619e+00,4.297711612702586059e+00
2.150041624521765282e+00,2.872594821399519383e+00,5.144166755676104152e+00,3.791133618624615398e+00,3.144654188675091167e+00,4.111806462187073130e+00
2.253409412525527067e+00,2.734317237486999286e+00,5.000657704116478364e+00,3.888083364854391100e+00,3.213450202752514251e+00,4.004291030097300919e+00
2.524802097714505589e+00,2.670750730365797132e+00,5.019651537397709085e+00,3.875591380836285627e+00,3.183140586862353238e+00,3.775036362000627754e+00
2.493384268297307305e+00,2.890132202511201953e+00,5.074062661320769330e+00,4.083686059526923984e+00,2.924965221537078275e+00,4.158587079991904467e+00
2.310202460896567001e+00,3.132044394632167883e+00,4.787332084965446377e+00,4.087417082659217549e+00,3.120202154527625726e+00,4.027399800565872212e+00
2.453939875704088891e+00,3.154954201429720495e+00,4.926006862716725720e+00,4.173579622818239798e+00,3.099910133246321031e+00,4.089619926871589151e+00
2.338192120201016522e+00,3.391967946894133057e+00,4.880866263773076419e+00,4.237880013310104665e+00,3.291324391698226659e+00,4.218878243920818782e+00
2.340717258751088270e+00,3.288656092689829613e+00,4.946049969457945394e+00,4.030724642867988372e+00,3.033111326898438875e+00,4.197839419475248413e+00
2.348339391763903716e+00,3.126520112835780019e+00,5.041366195649361615e+00,4.073483491737031947e+00,3.010094285754453480e+00,4.117475701110341113e+00
2.402626736962719889e+00,3.133595072215906718e+00,4.879145732107398103e+00,4.181007256470223865e+00,3.307811624863369548e+00,4.137528560197779370e+00
2.376012958363268535e+00,2.977999951089369990e+00,4.761444972302948386e+00,4.140145028505693325e+00,3.157612243444649192e+00,4.281077178882283008e+00
2.201343097625950040e+00,2.913458864736552911e+00,5.140878525366405327e+00,3.769835525379581220e+00,3.235541268038105045e+00,4.052504449567059908e+00
2.295158345957462043e+00,2.670209863221927993e+00,4.940818179226297069e+00,3.687465062851226438e+00,3.169873955207231031e+00,3.964165076200778071e+00
