VR1,VR2,VR3,VR4,VR5,VR6
2.208383039532569647e+00,2.902870354248265450e+00,4.844679216581138981e+00,4.202922750603248936e+00,3.202622103171135048e+00,4.076171462217357266e+00
2.394914358476965877e+00,2.871780063461806698e+00,4.926962223405644714e+00,3.953928247502534354e+00,3.281246651246861212e+00,4.348376365163842294e+00
2.355550842731719996e+00,3.133025837082639153e+00,4.927417690425352603e+00,4.000501438437645163e+00,3.117116234739177649e+00,4.139434115670770353e+00
2.268977115884062812e+00,2.902680331915315382e+00,5.065814388267238400e+00,3.967097696639203086e+00,3.248306620280025481e+00,4.097033751729183493e+00
2.394029274546396469e+00,2.967096891293380168e+00,5.164290524609143063e+00,4.106358039580963570e+00,3.087311360566697527e+00,4.210683261130754751e+00
2.392160659511216370e+00,2.899361157490049745e+00,5.146689830548164757e+00,4.270813656447360884e+00,3.297564398364536409e+00,4.161514372867334721e+00
2.207015184508927419e+00,3.093016064517491337e+00,4.888428969200170116e+00,4.295423588948763971e+00,2.873266346225332502e+00,4.346271113088993943e+00
2.418650100958479765e+00,2.918977337313608533e+00,4.916209658957439110e+00,4.337280527448203138e+00,3.107145868435554625e+00,4.494960179893297436e+00
2.202895708418587173e+00,3.185473301199285068e+00,4.746305520217961593e+00,4.062067884792002204e+00,2.755882817054965184e+00,4.462214006686709311e+00
2.383834918211765519e+00,2.918197495719267121e+00,4.737992611263137199e+00,4.240656754536062500e+00,2.986633377405764289e+00,4.324370474757375682e+00
2.465071943712928260e+00,3.191439200568139789e+00,5.030111955276529656e+00,3.923582420741409393e+00,3.178706333049432509e+00,4.290415972780573739e+00
2.571842000986219290e+00,3.335044264835458794e+00,4.964500909050899580e+00,3.725032687172983081e+00,3.268535956342144111e+00,4.079935291145925902e+00
2.745609688307859564e+00,3.090641663303500319e+00,5.106301740099302933e+00,3.761999338353778199e+00,3.518349113552491580e+00,4.152763674963750873e+00
2.349405798610214369e+00,2.877457266651280321e+00,5.187035737485617304e+00,3.720109038032691551e+00,3.711582081826774182e+00,3.933588876574904525e+00
2.509993745372659291e+00,3.013509157405293681e+00,4.906817489300023816e+00,3.911896689801253491e+00,3.365477013316771959e+00,3.957535256533283974e+00
2.567792038658239573e+00,2.919517328497556630e+00,5.101150399911395183e+00,3.837296808134690540e+00,3.457685201455441337e+00,4.058696621700407903e+00
2.200900961804447942e+00,2.915912770144895916e+00,4.920720097034153362e+00,4.074812209585204847e+00,3.227885345246789051e+00,4.194906566976423612e+00
2.348529743443394491e+00,3.114747272462442762e+00,5.103541882256549478e+00,3.944219825282472947e+00,3.309068757184058907e+00,4.031683249089526022e+00
2.363964325693408863e+00,2.860313142211003523e+00,5.121008092561716296e+00,3.920687478867638909e+00,3.331564466274832270e+00,4.372759887980930849e+00
2.292623903934442708e+00,2.977988559684115355e+00,4.783578683539992049e+00,3.685116958972876944e+00,3.068142905374533491e+00,4.396623252736381993e+00
2.273492856354036196e+00,2.849424868735602523e+00,5.321681037077818921e+00,3.616034322668689072e+00,3.659734719480820964e+00,4.201808033266142495e+00
2.240286029005788215e+00,2.902539863857728886e+00,5.113608821390650760e+00,3.798598269825975482e+00,3.262217761847406639e+00,3.967331354166915069e+00
2.487183153003496017e+00,2.747165305392166523e+00,4.988659833970050528e+00,3.958435709130772473e+00,3.259673124192937976e+00,4.039620054512167435e+00
2.292115447991906585e+00,2.988156667352321438e+00,4.979723593150637839e+00,3.823024042958536484e+00,3.325021353362860754e+00,4.068510893500002723e+00
