VR1,VR2,VR3,VR4,VR5,VR6
2.157009436161227534e+00,2.885609167324705737e+00,5.018462509919167758e+00,4.107008467146743946e+00,3.083219568943707856e+00,4.311800679994624907e+00
2.072190736459937899e+00,3.097216589830804168e+00,4.860435050837667248e+00,3.918202745547960220e+00,3.165775532822056260e+00,4.376143099233567924e+00
2.219818910676506274e+00,3.011609361258245521e+00,5.104793596440655890e+00,4.096970884632340493e+00,3.111746919050216054e+00,4.241072196075212020e+00
2.197839116905500489e+00,3.038554493797625877e+00,5.314383093125433000e+00,3.650959811286648371e+00,2.967309115149216137e+00,4.195877617498999790e+00
2.465665253237131260e+00,2.920717531931383615e+00,4.806769344364538732e+00,3.737955396579159206e+00,3.247640059533217993e+00,4.154872568893269502e+00
2.231234725587408541e+00,3.119807282771550838e+00,5.049569143219879486e+00,3.974419577551131511e+00,3.301862278037724252e+00,4.241606846418498833e+00
2.433753868001640619e+00,2.765317641079847899e+00,4.937995265673625234e+00,3.875309596383953004e+00,3.274121781626053718e+00,4.129842406829048684e+00
2.423747728491444597e+00,2.918349942643722272e+00,4.961084908851378650e+00,4.192793838081803948e+00,3.072542811192630730e+00,4.155577960517931047e+00
2.414030657843256211e+00,3.200154384998270984e+00,4.771268118369777156e+00,4.209031777458372758e+00,3.145379117247886658e+00,4.296329039239599190e+00
2.509883917088774563e+00,3.025123283417079367e+00,5.080702404428968144e+00,4.173756067158489458e+00,3.239265865012155299e+00,4.297423984461709701e+00
2.466046062735259170e+00,3.111270228265320625e+00,5.097545674075455224e+00,4.182663460748467621e+00,3.280219807402038779e+00,4.444833703493967114e+00
2.340186416439194339e+00,3.175086123272631067e+00,4.953306871911664189e+00,3.998044218983118903e+00,3.277704849659371256e+00,4.268903272982806030e+00
2.136264085952196190e+00,3.009551657327957486e+00,5.077877570666332829e+00,3.920986472217963925e+00,3.193235263179457828e+00,4.316755674961647138e+00
2.050624557242928692e+00,2.938998075717447644e+00,4.870586783147100363e+00,4.000594232092706370e+00,3.304769793942767819e+00,4.203305861258867182e+00
