VR1,VR2,VR3,VR4,VR5,VR6
2.457786362242154521e+00,3.217724163795742776e+00,5.036331685080410736e+00,3.986766552285721410e+00,2.944445483846889644e+00,4.065129024438769889e+00
2.358425348792435372e+00,3.098439977503812059e+00,5.184550443969421885e+00,4.048223615267224851e+00,3.089550873248736007e+00,4.353174396924759826e+00
2.235323982550843525e+00,2.871256425884434194e+00,4.946815993652281307e+00,4.103462026071606594e+00,3.282725807683827934e+00,4.269124472352060273e+00
2.226624643649660396e+00,3.040383522019071805e+00,5.282693060347237513e+00,4.157171396309037981e+00,3.406457806458112358e+00,4.592584346955955965e+00
2.226390740418701331e+00,3.187766584931460923e+00,5.051906361241305987e+00,4.151127190771940256e+00,3.174034768950963148e+00,4.284546916643458658e+00
2.211211386294845926e+00,2.898950907490779105e+00,5.017772914570516996e+00,4.009715728978887839e+00,3.195374817061598538e+00,4.127325355787666794e+00
2.051222982915846149e+00,2.950351659176764674e+00,4.922269103226261322e+00,4.060028328580821189e+00,3.056902418085928996e+00,4.350445602904339459e+00
2.239190694318792030e+00,2.877224607585684879e+00,4.919382438164434213e+00,3.695226256911102958e+00,3.208518757584814196e+00,4.056841152380862070e+00
2.634751699110208012e+00,3.022193442730280122e+00,5.006204043936723913e+00,3.757220789189990917e+00,3.180778081620550868e+00,4.213660877455048137e+00
2.679788129137967267e+00,3.090362299164102655e+00,5.225642173576298788e+00,4.312342723774490238e+00,3.074406197430899823e+00,4.438900725512355372e+00
2.489496595077338004e+00,2.872753177639986610e+00,5.082516364722831526e+00,4.133922204079129692e+00,3.019361609007102931e+00,4.241824224175800850e+00
2.616851351754516664e+00,3.384852869544475951e+00,4.859151729625535765e+00,4.309513954944650393e+00,3.215731334553796117e+00,4.398526832796949115e+00
2.585270551175885778e+00,3.202243594413706873e+00,5.101234559676218971e+00,4.022573225403227148e+00,3.358232702250016910e+00,4.069812761739220797e+00
2.646342678012839400e+00,3.001223427264189780e+00,4.754095077946820069e+00,4.241873871120161787e+00,3.146188776969814693e+00,4.225424257323609822e+00
2.664195404231812780e+00,3.469228774134495374e+00,5.151816511885228600e+00,4.254977405313656647e+00,3.084073203426570764e+00,4.202036417233636634e+00
2.563452465924353163e+00,3.031179505405926289e+00,5.441158168891553792e+00,4.300018550216735846e+00,3.217956503371633303e+00,4.110801995964461497e+00
2.523577054571600087e+00,3.000566018019528158e+00,4.987537644398960524e+00,3.927076356440617477e+00,3.427439421508995832e+00,4.257104379828057006e+00
2.363237459947289842e+00,3.044132633936693644e+00,4.906048820583906789e+00,4.154841563562809981e+00,3.332647176193908933e+00,4.245835734045716237e+00
2.486880253461663415e+00,3.341392436453574089e+00,5.154407550681831651e+00,4.002944566434308626e+00,3.200631561547591097e+00,4.200791032614300313e+00
2.368182442956951128e+00,3.122523816759918081e+00,5.207348196373134286e+00,4.084005715935087544e+00,3.267540824807305455e+00,4.203395851260014915e+00
2.274403987558983431e+00,3.215183558065208835e+00,5.083222597306450652e+00,4.156052931629303338e+00,3.209761299741161533e+00,4.190762115297233414e+00
2.224163348981944122e+00,2.979243527637036593e+00,5.283463249750073309e+00,3.889351548108278323e+00,3.344702458407498469e+00,4.379097258848386964e+00
2.181200913859471680e+00,2.709894600624667138e+00,5.286314740704583848e+00,3.907188370974563618e+00,3.257473997455346826e+00,4.518706731847895064e+00
2.069038294215136631e+00,3.049394203292647987e+00,5.166577848564455344e+00,4.109229045465037977e+00,3.529361221201969823e+00,4.680456202537746080e+00
2.175541205536146272e+00,2.995506188506730894e+00,5.080808039174654844e+00,3.811952421380203404e+00,3.330762332576798102e+00,4.371605126355578186e+00
2.230937673384004061e+00,2.954213532848903867e+00,5.216507377912564358e+00,3.773727073443100544e+00,3.426861358564912141e+00,4.520520984511215090e+00
2.147833629289323198e+00,2.826653280619483510e+00,4.849162459519810398e+00,3.894404679970446814e+00,3.127420551625234690e+00,4.252085065650780926e+00
2.255509124528908504e+00,3.231817493995813972e+00,4.944911763329462140e+00,4.133246746405577987e+00,3.146687087966282714e+00,4.344279249665683906e+00
2.274916322676901359e+00,2.770170959875666750e+00,4.998005304620168232e+00,3.781769641181052855e+00,3.278376494059933144e+00,4.166194092434301943e+00
2.370879107837892352e+00,2.937247570719993650e+00,5.038671527933758831e+00,4.148416489720691658e+00,3.215173310927322170e+00,4.361278657737830855e+00
2.344625673013547296e+00,3.051164402876161308e+00,4.787426039645853670e+00,4.156442955096609104e+00,3.074466571803622816e+00,4.133805643543032815e+00
2.457563064551961940e+00,2.890464120306833085e+00,5.028580351871499765e+00,3.963728745057795155e+00,3.190016640709475215e+00,3.954639458472922087e+00
2.498513810014793890e+00,2.909425981518464877e+00,4.977013308630388266e+00,4.235269203850696051e+00,3.297243854289381826e+00,4.383431703750954256e+00
2.375480724902288010e+00,3.210585414352669087e+00,4.984839331167258081e+00,4.049370825946058794e+00,3.315557563141160013e+00,4.185583820310349701e+00
2.494133903595119328e+00,2.929711685003747235e+00,5.000110409135111844e+00,4.222641136873278356e+00,3.315762438301466108e+00,4.246622056340963347e+00
2.522372916101120577e+00,3.239055361563478286e+00,5.141674557011672420e+00,3.957373762267200057e+00,3.065682464990192813e+00,4.335208587801028024e+00
2.380708312297187046e+00,3.158831105691026320e+00,5.207399206175844952e+00,4.229994553449651917e+00,3.248455239678249118e+00,4.289232212248818676e+00
2.402036331151597537e+00,2.960205452675835236e+00,5.040643475886161795e+00,3.909925884767629256e+00,3.342482087097190302e+00,4.198724860012895022e+00
2.330086468609025019e+00,2.881614939838967882e+00,4.969851103540999127e+00,4.168202284963498094e+00,3.259189698653353950e+00,4.192338622795893421e+00
2.350521425835124134e+00,2.962082335449637949e+00,4.920413067272926710e+00,3.895939273907472078e+00,3.176628879502889191e+00,4.119829947045944962e+00
2.330671403813172393e+00,3.152117831237704060e+00,5.142928792534002369e+00,4.060475393083088136e+00,2.963967433823578190e+00,4.273242094432543325e+00
2.305580992989961775e+00,3.045149037675350279e+00,5.423337548611257830e+00,4.008686980783211062e+00,3.010264067896213813e+00,4.188649509577373031e+00
2.144233157752621910e+00,3.003521588450308588e+00,4.936939331566710720e+00,3.951557344433170638e+00,3.235340736926722638e+00,3.938642963098545557e+00
2.299323881497321587e+00,3.081905465912618602e+00,4.889798923246090112e+00,4.152931168073049406e+00,3.421647824172505015e+00,4.216835437952454413e+00
2.422823281508463378e+00,2.879293937615812204e+00,5.121391600179495462e+00,3.895461738815594543e+00,3.403826435733686040e+00,4.129479680866221081e+00
2.494357611988761825e+00,3.076233259142640453e+00,4.738685151265482176e+00,4.186270389647068768e+00,3.322081445027021740e+00,4.122868358840251268e+00
2.644735163117850618e+00,3.238063833028237415e+00,5.051420807368402599e+00,3.998777402745987253e+00,3.435581890030865004e+00,4.069698931303937783e+00
2.467415908555802950e+00,3.054023918335798005e+00,4.880728410860451838e+00,4.249638687556030803e+00,3.465529948992523757e+00,3.950158939633760191e+00
2.359355205939273503e+00,3.042677622806343241e+00,5.199647221547390785e+00,4.014978718676502467e+00,3.655806725222860099e+00,4.279956692078803471e+00
2.323570076950949748e+00,2.959528857249643874e+00,5.308964454496426733e+00,3.916494146084644523e+00,3.490800612744557441e+00,4.120099592165331615e+00
2.191627585725780758e+00,3.018174214585414017e+00,5.079374850003588904e+00,3.951668172336900042e+00,3.328395908200564524e+00,4.298151795039829359e+00
2.227321802178487076e+00,2.965012205296416514e+00,4.808503897960178186e+00,3.719148658534011442e+00,3.304570456196941119e+00,4.092923889048081243e+00
2.278296688277825055e+00,2.733692591445205711e+00,5.141699431878842930e+00,3.932829387560820678e+00,3.331769678014156799e+00,4.415401469487394870e+00
2.304490046507840173e+00,3.003781735529916563e+00,4.812535921995895194e+00,4.020972932715761949e+00,3.109025732937960917e+00,4.222773096332582021e+00
2.436339009627284558e+00,3.005885030664980029e+00,5.018706502688790039e+00,4.158445653642496964e+00,3.043605740890884537e+00,4.334061923916467940e+00
2.423370686902240667e+00,2.883246145456654475e+00,5.139338583365602453e+00,3.901238835510596914e+00,2.922636248847706231e+00,4.150748488289305982e+00
2.338247005656989508e+00,2.938334652321586749e+00,5.016709641907037387e+00,4.102542889925073766e+00,3.249949856326582065e+00,4.482885870457816502e+00
